Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
2023082843pryskfxae67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 08:42:43,14.3888888888889,,10.2222222222222,,,,,,,,,1012.02235265,76,0,0,,1.0,337,1.9,,,,,,,,,,,,,
202308281945144fxhe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 08:48:03,14.6111111111111,,10.6111111111111,,,,,,,,,1012.02235265,77,0,0,,1.7,339,3.0,,,,,,,,,,,,,
202308288o11wwkfoee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 08:53:23,14.7222222222222,,10.5,,,,,,,,,1012.22553599,76,0,0,,2.3,248,3.9,,,,,,,,,,,,,
202308285gysb5kfoee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 08:58:43,14.6111111111111,,10.2222222222222,,,,,,,,,1012.12394432,75,0,0,,2.7,233,3.9,,,,,,,,,,,,,
20230828ypwn7q4foce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 09:04:03,14.8888888888889,,10.2777777777778,,,,,,,,,1012.12394432,74,0,0,,1.1,266,1.9,,,,,,,,,,,,,
20230828fimyutnfoce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 09:09:23,15.1111111111111,,10.1111111111111,,,,,,,,,1012.12394432,72,0,0,,3.1,170,5.0,,,,,,,,,,,,,
20230828w9g5x5kfoce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 09:17:07,15.2222222222222,,10,,,,,,,,,1012.22553599,71,0,0,,1.6,318,1.9,,,,,,,,,,,,,
20230828pet6nr1fooe67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 09:22:35,15.7222222222222,,10,,,,,,,,,1012.02235265,69,0,0,,2.3,270,3.0,,,,,,,,,,,,,
20230828f9z1e3kfowe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 09:28:03,15.6111111111111,,8.77777777777778,,,,,,,,,1012.12394432,64,0,0,,0.6,216,1.0,,,,,,,,,,,,,
20230828dh736hnfoae67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 09:34:43,15.3888888888889,,8.88888888888889,,,,,,,,,1011.92076098,65,0,0,,3.1,313,5.0,,,,,,,,,,,,,
2023082853sequ4foae67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 09:40:03,15.6111111111111,,8.77777777777778,,,,,,,,,1011.92076098,64,0,0,,1.9,306,3.0,,,,,,,,,,,,,
20230828uhwkm8nfohe67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 09:45:23,15.5,,8.5,,,,,,,,,1012.02235265,63,0,0,,2.7,313,5.0,,,,,,,,,,,,,
20230828cq76r4kftye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 09:50:59,16.2222222222222,,9.38888888888889,,,,,,,,,1012.42871933,64,0,0,,3.1,332,5.0,,,,,,,,,,,,,
20230828dh96h4kftre67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 09:56:19,16.1111111111111,,9.27777777777778,,,,,,,,,1012.02235265,64,0,0,,0.2,322,1.0,,,,,,,,,,,,,
202308285mw3sf1ftre67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 10:01:31,16.6111111111111,,9.27777777777778,,,,,,,,,1012.02235265,62,0,0,,1.4,354,3.0,,,,,,,,,,,,,
20230828154hb41ftee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 10:06:43,16.7777777777778,,9.22222222222222,,,,,,,,,1012.02235265,61,0,0,,1.6,223,1.9,,,,,,,,,,,,,
20230828kex4swkftce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 10:12:02,15.7777777777778,,8.27777777777778,,,,,,,,,1012.02235265,61,0,0,,1.6,26,1.9,,,,,,,,,,,,,
20230828xoqtp84ftoe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 10:20:18,17.2222222222222,,8.38888888888889,,,,,,,,,1011.81916931,56,0,0,,3.3,279,3.9,,,,,,,,,,,,,
202308288n854znftwe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 10:25:38,16.6111111111111,,8.61111111111111,,,,,,,,,1011.92076098,59,0,0,,1.0,273,1.9,,,,,,,,,,,,,
202308285d6hhm4ftae67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 10:37:06,15.8888888888889,,8.88888888888889,,,,,,,,,1011.71757764,63,0,0,,0.8,313,1.0,,,,,,,,,,,,,
20230828t9aajq1fthe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 10:42:26,16.2777777777778,,9,,,,,,,,,1012.12394432,62,0,0,,0.6,315,1.0,,,,,,,,,,,,,
20230828knw1qy1f1ye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 10:47:46,16.7777777777778,,9.72222222222222,,,,,,,,,1011.92076098,63,0,0,,2.2,355,3.0,,,,,,,,,,,,,
202308287or7ip4f1re67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 10:59:14,16.5,,9.5,,,,,,,,,1012.02235265,63,0,0,,1.0,329,3.0,,,,,,,,,,,,,
202308285ywzs44f1ee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 11:04:31,16.2222222222222,,8.88888888888889,,,,,,,,,1012.02235265,62,0,0,,1.4,313,1.9,,,,,,,,,,,,,
20230828i567hq1f1oe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 11:14:26,16.7222222222222,,9.61111111111111,,,,,,,,,1011.81916931,63,0,0,,0.0,85,0.0,,,,,,,,,,,,,
20230828f5z4fh4f1we67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 11:19:46,16.8888888888889,,9.11111111111111,,,,,,,,,1012.02235265,60,0,0,,2.2,289,3.9,,,,,,,,,,,,,
20230828sed8wenf1ae67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 11:25:06,16.8888888888889,,9.77777777777778,,,,,,,,,1012.02235265,63,0,0,,0.0,330,0.0,,,,,,,,,,,,,
202308288awfetkf1he67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 11:30:42,17.2222222222222,,9.88888888888889,,,,,,,,,1011.81916931,62,0,0,,0.8,322,1.9,,,,,,,,,,,,,
20230828pjdy3z1f1he67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 11:36:02,17,,9.38888888888889,,,,,,,,,1011.81916931,61,0,0,,1.6,285,1.9,,,,,,,,,,,,,
20230828npe9b6nfuye67yn4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 11:43:14,16.7222222222222,,9.61111111111111,,,,,,,,,1011.81916931,63,0,0,,0.6,315,1.0,,,,,,,,,,,,,
202308283m19ma1fuye67yn4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 11:48:31,16.7222222222222,,9.61111111111111,,,,,,,,,1011.92076098,63,0,0,,1.6,296,3.0,,,,,,,,,,,,,
20230828taiyk6kfure67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 11:53:54,16.7777777777778,,10,,,,,,,,,1011.81916931,64,0,0,,2.2,285,3.0,,,,,,,,,,,,,
20230828joy4ennfuee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 11:59:14,17.1111111111111,,10.2222222222222,,,,,,,,,1011.71757764,64,0,0,,0.3,115,1.0,,,,,,,,,,,,,
20230828sydht3kfuce67yn4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 12:09:06,17.2222222222222,,9.88888888888889,,,,,,,,,1011.81916931,62,0,0,,2.7,268,3.9,,,,,,,,,,,,,
20230828pqj3idkfuoe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 12:14:26,16.5,,9.72222222222222,,,,,,,,,1011.92076098,64,0,0,,0.6,283,1.0,,,,,,,,,,,,,
20230828fjuepc1fuwe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 12:19:46,16.2777777777778,,10,,,,,,,,,1012.02235265,66,0,0,,2.5,266,5.0,,,,,,,,,,,,,
202308287trgja4fuwe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 12:25:06,16.2222222222222,,10.1111111111111,,,,,,,,,1012.02235265,67,0,0,,1.9,274,3.9,,,,,,,,,,,,,
20230828w6f8584fuae67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 12:30:26,16.2777777777778,,10.1111111111111,,,,,,,,,1012.02235265,67,0,0,,2.5,254,3.0,,,,,,,,,,,,,
20230828cs4p8tnfuhe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 12:35:46,16.2222222222222,,10.1111111111111,,,,,,,,,1011.81916931,67,0,0,,1.4,216,1.9,,,,,,,,,,,,,
20230828r9nphb1fwye67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 12:41:06,16.1111111111111,,10.3888888888889,,,,,,,,,1011.92076098,69,0,0,,0.8,359,1.0,,,,,,,,,,,,,
20230828h9icqqkfwye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 12:46:26,15.8888888888889,,10.2222222222222,,,,,,,,,1011.71757764,69,0,0,,1.6,239,3.0,,,,,,,,,,,,,
20230828wqz64jnfwre67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 12:51:46,16.1111111111111,,10.2222222222222,,,,,,,,,1011.71757764,68,0,0,,1.4,267,1.9,,,,,,,,,,,,,
20230828gk4qqz4fwce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 13:02:58,16.7777777777778,,10.6111111111111,,,,,,,,,1011.61598597,67,0,0,,3.0,337,3.9,,,,,,,,,,,,,
20230828q43cxe4fwwe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 13:08:18,16.5,,10.6111111111111,,,,,,,,,1011.71757764,68,0,0,,2.2,267,3.0,,,,,,,,,,,,,
20230828chc4491fire67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 13:13:31,16.7222222222222,,10.5,,,,,,,,,1012.02235265,67,0,0,,1.4,347,1.9,,,,,,,,,,,,,
20230828owzw1ikfire67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 13:18:42,16.8888888888889,,11,,,,,,,,,1011.81916931,68,0,0,,0.2,85,1.0,,,,,,,,,,,,,
20230828zo361o4fire67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 13:26:34,16.8888888888889,,10.7222222222222,,,,,,,,,1011.71757764,67,0,0,,1.6,104,3.0,,,,,,,,,,,,,
2023082855ef7fnfire67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 13:32:02,16.8888888888889,,11,,,,,,,,,1011.71757764,68,0,0,,4.7,246,7.0,,,,,,,,,,,,,
2023082895h1hr4fire67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 13:37:22,16.6111111111111,,11.1111111111111,,,,,,,,,1011.5143943,70,0,0,,1.6,282,1.9,,,,,,,,,,,,,
20230828rebiipnfiee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 13:42:42,16.3888888888889,,10.8888888888889,,,,,,,,,1011.61598597,70,0,0,,3.5,273,3.9,,,,,,,,,,,,,
20230828m1b45h1fiee67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 13:52:18,16.7222222222222,,11,,,,,,,,,1011.41280263,69,0,0,,2.7,133,3.9,,,,,,,,,,,,,
20230828na3hdq1fice67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 13:57:31,17.1111111111111,,10.8888888888889,,,,,,,,,1011.61598597,67,0,0,,1.9,242,3.9,,,,,,,,,,,,,
20230828myk8dnkfioe67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 14:02:42,16.5,,11,,,,,,,,,1011.71757764,70,0,0,,2.5,221,5.0,,,,,,,,,,,,,
20230828xxxoyp4fioe67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 14:08:02,15.7777777777778,,10.6111111111111,,,,,,,,,1011.71757764,71,0,0,,1.9,216,5.0,,,,,,,,,,,,,
20230828bfewyqkfiae67yn4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 14:20:31,17.1111111111111,,11.1111111111111,,,,,,,,,1011.61598597,68,0,0,,0.6,313,1.0,,,,,,,,,,,,,
20230828a9cwfa1fiae67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 14:25:54,17.6111111111111,,11.2222222222222,,,,,,,,,1011.31121096,66,0,0,,3.9,232,6.0,,,,,,,,,,,,,
20230828tkppsfkfihe67yn4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 14:31:14,17.2777777777778,,10.7222222222222,,,,,,,,,1011.31121096,65,0,0,,1.1,207,1.9,,,,,,,,,,,,,
20230828e6fi34nfsye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 14:36:31,17.1111111111111,,10.8888888888889,,,,,,,,,1011.5143943,67,0,0,,1.0,335,1.0,,,,,,,,,,,,,
20230828y54cdq4fsre67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 14:41:54,16.7222222222222,,10.7777777777778,,,,,,,,,1011.41280263,68,0,0,,0.8,213,1.0,,,,,,,,,,,,,
20230828a9yzxinfsre67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 14:47:14,16.7222222222222,,10.7777777777778,,,,,,,,,1011.5143943,68,0,0,,2.2,317,3.9,,,,,,,,,,,,,
20230828opy4631fsee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 14:52:31,16.8888888888889,,10.7222222222222,,,,,,,,,1011.5143943,67,0,0,,1.1,257,1.9,,,,,,,,,,,,,
202308288hyj15kfsce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 14:57:54,16.8888888888889,,10.7222222222222,,,,,,,,,1011.41280263,67,0,0,,1.9,193,3.0,,,,,,,,,,,,,
20230828ykh3a5nfsoe67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 15:03:14,16.7222222222222,,10.5,,,,,,,,,1011.31121096,67,0,0,,1.4,312,3.0,,,,,,,,,,,,,
20230828z5wopz1fsoe67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 15:08:31,16.7777777777778,,10.3888888888889,,,,,,,,,1011.31121096,66,0,0,,1.9,289,3.0,,,,,,,,,,,,,
20230828xz9hdj4fswe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 15:13:54,16.7222222222222,,9.11111111111111,,,,,,,,,1011.41280263,61,0,0,,1.7,288,1.9,,,,,,,,,,,,,
2023082888tuy1kfzye67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 15:23:30,17.8888888888889,,9.77777777777778,,,,,,,,,1011.41280263,59,0,0,,3.3,293,5.0,,,,,,,,,,,,,
20230828cq1upgkfzye67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 15:28:50,16.8888888888889,,9.77777777777778,,,,,,,,,1011.5143943,63,0,0,,3.0,234,3.9,,,,,,,,,,,,,
202308285qd9qzkfzye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 15:37:54,16.7222222222222,,9.38888888888889,,,,,,,,,1011.41280263,62,0,0,,1.0,285,1.0,,,,,,,,,,,,,
20230828ufqyydnfzre67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 15:43:14,16.5,,9.5,,,,,,,,,1011.31121096,63,0,0,,0.6,322,1.0,,,,,,,,,,,,,
20230828mmij7bnfzee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 15:48:39,16.3888888888889,,9.61111111111111,,,,,,,,,1011.41280263,64,0,0,,2.5,222,3.0,,,,,,,,,,,,,
20230828ducmwwnfzce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 15:54:10,16.2222222222222,,9.61111111111111,,,,,,,,,1011.5143943,65,0,0,,3.3,290,5.0,,,,,,,,,,,,,
202308285hprfxkfzce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 15:59:30,16.2222222222222,,9.61111111111111,,,,,,,,,1011.41280263,65,0,0,,2.3,247,3.9,,,,,,,,,,,,,
20230828ue7fnjkfzoe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 16:04:50,16.2222222222222,,9.88888888888889,,,,,,,,,1011.31121096,66,0,0,,1.9,220,3.0,,,,,,,,,,,,,
20230828mottew1fzwe67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 16:10:10,16.2222222222222,,10.1111111111111,,,,,,,,,1011.24348318,67,0,0,,0.8,170,1.9,,,,,,,,,,,,,
20230828p7qcqg4fzhe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 16:24:50,16.2777777777778,,10.1111111111111,,,,,,,,,1011.24348318,67,0,0,,2.3,282,3.0,,,,,,,,,,,,,
20230828grxxqr1faye67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 16:30:26,16.2777777777778,,10.1111111111111,,,,,,,,,1011.31121096,67,0,0,,1.6,338,1.9,,,,,,,,,,,,,
202308287u5qqgnfaye67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 16:35:46,16.2222222222222,,10.2777777777778,,,,,,,,,1011.31121096,68,0,0,,1.1,238,1.9,,,,,,,,,,,,,
20230828i41nzcnfare67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 16:41:06,16.2222222222222,,10.5,,,,,,,,,1011.41280263,69,0,0,,2.2,282,3.0,,,,,,,,,,,,,
20230828pjz49akfaee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 16:46:26,16.2777777777778,,10.3888888888889,,,,,,,,,1011.31121096,68,0,0,,1.7,250,1.9,,,,,,,,,,,,,
20230828wqiijf4faae67yn4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 16:58:10,16.2222222222222,,10.2777777777778,,,,,,,,,1011.61598597,68,0,0,,2.3,333,3.9,,,,,,,,,,,,,
202308284trmr64faae67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 17:03:30,16.1111111111111,,10.3888888888889,,,,,,,,,1011.31121096,69,0,0,,3.1,4,3.9,,,,,,,,,,,,,
20230828ytbf8ykfahe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 17:08:50,15.8888888888889,,10.2222222222222,,,,,,,,,1011.5143943,69,0,0,,1.4,253,3.0,,,,,,,,,,,,,
20230828r6rxa3nfahe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 17:14:10,15.8888888888889,,10.5,,,,,,,,,1011.61598597,70,0,0,,3.5,288,6.0,,,,,,,,,,,,,
20230828jo3qnr1fahe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 17:19:30,15.7777777777778,,10.6111111111111,,,,,,,,,1011.14189151,71,0,0,,2.5,306,5.0,,,,,,,,,,,,,
202308283knzi1kfahe67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 17:24:50,15.7222222222222,,10.6111111111111,,,,,,,,,1011.31121096,72,0,0,,3.1,265,3.9,,,,,,,,,,,,,
20230828tgh7zo4f3ye67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 17:30:10,15.5,,10.7222222222222,,,,,,,,,1011.41280263,73,0,0,,3.3,300,3.9,,,,,,,,,,,,,
20230828kobhn54f3ce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 17:35:30,15.5,,10.7222222222222,,,,,,,,,1011.31121096,73,0,0,,2.7,240,3.9,,,,,,,,,,,,,
20230828had1651f3oe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 17:40:50,15.3888888888889,,10.6111111111111,,,,,,,,,1011.5143943,73,0,0,,1.6,3,3.0,,,,,,,,,,,,,
20230828nwiq594f3we67yn4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 17:46:10,15.2777777777778,,10.5,,,,,,,,,1011.41280263,73,0,0,,1.1,298,1.9,,,,,,,,,,,,,
20230828qua4mu1f3we67yn4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 17:57:06,15.1111111111111,,10.2777777777778,,,,,,,,,1011.31121096,73,0,0,,1.6,238,1.9,,,,,,,,,,,,,
20230828wsz1d1kf3we67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 18:02:26,15,,10.2222222222222,,,,,,,,,1011.31121096,73,0,0,,3.0,241,3.0,,,,,,,,,,,,,
20230828359idjnf3we67yn4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 18:07:46,15,,10.3888888888889,,,,,,,,,1011.61598597,74,0,0,,1.6,318,1.9,,,,,,,,,,,,,
20230828oatqwe4f3ae67yn4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 18:13:06,14.8888888888889,,10.5,,,,,,,,,1011.31121096,75,0,0,,1.0,251,1.9,,,,,,,,,,,,,
20230828bk6y6h4f4ee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 18:20:34,14.8888888888889,,10.2777777777778,,,,,,,,,1011.41280263,74,0,0,,2.5,228,3.9,,,,,,,,,,,,,
20230828ecycqa4f4ee67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 18:25:54,14.8888888888889,,10.1111111111111,,,,,,,,,1011.41280263,73,0,0,,1.0,192,1.0,,,,,,,,,,,,,
20230828z3715u1f4ee67yn4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 18:36:34,14.7222222222222,,9.88888888888889,,,,,,,,,1011.31121096,73,0,0,,3.9,245,5.0,,,,,,,,,,,,,
20230828he1zockf4ee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 18:41:54,14.6111111111111,,10.1111111111111,,,,,,,,,1011.24348318,74,0,0,,2.2,260,3.0,,,,,,,,,,,,,
20230828jtopsskf4ce67yn4rymrfqsw5a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-28 18:47:14,14.5,,10,,,,,,,,,1011.41280263,74,0,0,,1.7,252,1.9,,,,,,,,,,,,,
