Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230921qex5qx4a1he67kyhyyguisdo7e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 15:56:43,13.2777777777778,,8,,,,,,,,,989.73991303,70,0,0,,2.2,303,3.0,,,,,,,,,,,,,
20230921gjt1xq1auye67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 16:02:03,13.2777777777778,,8.11111111111111,,,,,,,,,989.8415047,71,0,0,,1.0,259,1.9,,,,,,,,,,,,,
202309216g5whs1auye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 16:07:23,13.2222222222222,,8.22222222222222,,,,,,,,,990.01082415,72,0,0,,2.3,140,3.0,,,,,,,,,,,,,
20230921i1nzke1aure67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 16:12:43,13,,8.27777777777778,,,,,,,,,989.73991303,73,0,0,,6.0,183,9.9,,,,,,,,,,,,,
20230921p763en4auee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 16:18:03,12.7222222222222,,8.38888888888889,,,,,,,,,989.8415047,75,0,0,,1.0,115,1.0,,,,,,,,,,,,,
20230921ogx1861awye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 16:23:23,12.7222222222222,,8.61111111111111,,,,,,,,,989.90923248,76,0,0,,2.2,19,3.0,,,,,,,,,,,,,
20230921ptgznzkawee67kyhyyguizz1dh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 16:28:43,12.6111111111111,,8.72222222222222,,,,,,,,,989.90923248,77,0,0,,1.9,33,3.9,,,,,,,,,,,,,
202309211aasu1nawee67kyhyyguizz1dh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 16:34:03,12.6111111111111,,8.72222222222222,,,,,,,,,989.8415047,77,0,0,,2.7,195,3.9,,,,,,,,,,,,,
20230921zjewcwkawee67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 16:39:23,12.6111111111111,,8.88888888888889,,,,,,,,,989.90923248,78,0,0,,1.4,35,1.9,,,,,,,,,,,,,
202309215z65t64awee67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 16:44:43,12.5,,8.77777777777778,,,,,,,,,989.90923248,78,0,0,,4.7,158,7.0,,,,,,,,,,,,,
20230921ybaxdi4awce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 16:50:03,12.5,,8.77777777777778,,,,,,,,,990.01082415,78,0,0,,3.0,210,3.9,,,,,,,,,,,,,
20230921rbfr5pkawce67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 16:55:23,12.5,,9,,,,,,,,,989.8415047,79,0,0,,1.9,6,3.0,,,,,,,,,,,,,
20230921ejx7wy1awce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:00:43,12.3888888888889,,8.72222222222222,,,,,,,,,990.21400749,78,0,0,,1.9,74,3.0,,,,,,,,,,,,,
20230921cbtqtenawce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:06:03,12.3888888888889,,8.88888888888889,,,,,,,,,990.11241582,79,0,0,,1.7,269,1.9,,,,,,,,,,,,,
20230921x9b9yi4awce67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:11:23,12.3888888888889,,8.88888888888889,,,,,,,,,990.31559916,79,0,0,,1.1,59,1.9,,,,,,,,,,,,,
20230921oer8dj4awae67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:16:43,12.2777777777778,,8.77777777777778,,,,,,,,,990.31559916,79,0,0,,3.9,176,5.0,,,,,,,,,,,,,
20230921pc1nmqkaire67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:22:03,12.2777777777778,,8.88888888888889,,,,,,,,,990.41719083,80,0,0,,1.0,348,1.9,,,,,,,,,,,,,
20230921op3xhk1aire67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:27:23,12.2222222222222,,8.88888888888889,,,,,,,,,990.11241582,80,0,0,,1.7,359,1.9,,,,,,,,,,,,,
20230921u1ydh4kaire67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:32:43,12.1111111111111,,8.77777777777778,,,,,,,,,990.21400749,80,0,0,,1.6,114,1.9,,,,,,,,,,,,,
20230921sm391p4aire67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:38:03,11.8888888888889,,8.61111111111111,,,,,,,,,990.41719083,80,0,0,,1.1,7,1.9,,,,,,,,,,,,,
202309213d5hwfkaire67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:43:23,11.7222222222222,,8.5,,,,,,,,,990.62037417,81,0,0,,1.0,58,1.0,,,,,,,,,,,,,
20230921hd56r3naire67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:48:43,11.6111111111111,,8.61111111111111,,,,,,,,,990.72196584,82,0,0,,1.1,179,1.9,,,,,,,,,,,,,
20230921663bch4aire67kyhyyguisd3th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:54:03,11.5,,8.72222222222222,,,,,,,,,990.82355751,83,0,0,,1.6,5,1.9,,,,,,,,,,,,,
20230921bit3ku4aiee67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 17:59:23,11.3888888888889,,8.77777777777778,,,,,,,,,990.5187825,84,0,0,,2.3,167,3.0,,,,,,,,,,,,,
20230921ricfo4kaiee67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 18:04:43,11.2777777777778,,8.88888888888889,,,,,,,,,990.5187825,85,0,0,,1.4,16,1.9,,,,,,,,,,,,,
2023092183s47h1aiee67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 18:10:03,11.2222222222222,,9,,,,,,,,,990.62037417,86,0,0,,1.6,240,3.0,,,,,,,,,,,,,
202309214reseckaioe67kyhyyguizz1dh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 18:15:23,11.1111111111111,,8.88888888888889,,,,,,,,,990.62037417,86,0,0,,1.6,131,1.9,,,,,,,,,,,,,
202309216qisawnaioe67kyhyyguisd3th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 18:20:43,11,,8.88888888888889,,,,,,,,,990.72196584,87,0,0,,1.0,149,1.9,,,,,,,,,,,,,
20230921bpzrgsnaiwe67kyhyytrt8oafw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 18:26:03,10.7777777777778,,8.72222222222222,,,,,,,,,990.72196584,87,0,0,,1.6,315,3.0,,,,,,,,,,,,,
20230921rhwthknaiwe67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 18:31:55,10.7222222222222,,8.72222222222222,,,,,,,,,990.62037417,88,0,0,,1.6,294,3.0,,,,,,,,,,,,,
20230921563y8u1aiwe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 18:37:15,10.6111111111111,,8.77777777777778,,,,,,,,,990.92514918,89,0,0,,0.8,47,1.0,,,,,,,,,,,,,
20230921u3sncz4aiae67kyhyytrt8oafw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 18:42:31,10.6111111111111,,8.77777777777778,,,,,,,,,991.12833252,89,0,0,,0.8,258,1.0,,,,,,,,,,,,,
20230921mafkx6kaihe67kyhyytrt8oafw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 18:47:55,10.5,,8.72222222222222,,,,,,,,,991.02674085,89,0,0,,1.9,99,3.0,,,,,,,,,,,,,
20230921dx4wsgnasye67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 18:53:15,10.3888888888889,,8.77777777777778,,,,,,,,,991.12833252,90,0,0,,0.6,3,1.0,,,,,,,,,,,,,
202309215tgb8wkasye67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 18:58:31,10.3888888888889,,8.77777777777778,,,,,,,,,991.12833252,90,0,0,,1.7,171,3.0,,,,,,,,,,,,,
20230921uodkyg1asre67kyhyyguizz1dh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 19:03:55,10.3888888888889,,8.77777777777778,,,,,,,,,991.12833252,90,0,0,,0.8,37,1.0,,,,,,,,,,,,,
2023092117zykanaswe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 19:09:15,10.2777777777778,,8.72222222222222,,,,,,,,,991.73788254,90,0,0,,2.5,263,3.9,,,,,,,,,,,,,
2023092138feb9kaswe67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 19:14:31,10.2777777777778,,8.72222222222222,,,,,,,,,991.33151586,90,0,0,,1.6,174,3.0,,,,,,,,,,,,,
20230921ypfupznasae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 19:19:55,10.2777777777778,,8.72222222222222,,,,,,,,,991.22992419,90,0,0,,1.6,216,3.0,,,,,,,,,,,,,
20230921ey5jxmnasae67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 19:25:15,10.2222222222222,,8.61111111111111,,,,,,,,,991.33151586,90,0,0,,1.6,139,1.9,,,,,,,,,,,,,
20230921xsdja7kasae67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 19:30:31,10.2222222222222,,8.77777777777778,,,,,,,,,991.5346992,91,0,0,,1.6,184,1.9,,,,,,,,,,,,,
20230921sqnnpkkasae67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 19:35:55,10.1111111111111,,8.72222222222222,,,,,,,,,991.5346992,91,0,0,,1.7,156,1.9,,,,,,,,,,,,,
20230921h5asky1asae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 19:41:15,10,,8.61111111111111,,,,,,,,,991.43310753,91,0,0,,3.3,89,6.0,,,,,,,,,,,,,
20230921ti4deg4ashe67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 19:46:31,9.88888888888889,,8.5,,,,,,,,,991.43310753,91,0,0,,1.7,133,1.9,,,,,,,,,,,,,
20230921j5x5dakazye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 19:51:55,9.77777777777778,,8.38888888888889,,,,,,,,,991.33151586,91,0,0,,1.1,191,1.9,,,,,,,,,,,,,
20230921ci6xufnazce67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 19:57:15,9.77777777777778,,8.61111111111111,,,,,,,,,991.43310753,92,0,0,,1.9,323,3.0,,,,,,,,,,,,,
20230921wxei79nazce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 20:02:31,9.77777777777778,,8.38888888888889,,,,,,,,,991.5346992,91,0,0,,2.2,103,3.0,,,,,,,,,,,,,
2023092158pr6e4azce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 20:07:55,9.72222222222222,,8.27777777777778,,,,,,,,,991.73788254,91,0,0,,1.6,146,1.9,,,,,,,,,,,,,
20230921dtzruunazoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 20:13:15,9.61111111111111,,8.22222222222222,,,,,,,,,991.43310753,91,0,0,,4.7,252,6.0,,,,,,,,,,,,,
20230921kqnonz1azoe67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 20:18:31,9.5,,8.22222222222222,,,,,,,,,991.5346992,91,0,0,,1.7,320,3.0,,,,,,,,,,,,,
20230921a7h75z4azoe67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 20:23:55,9.5,,8.22222222222222,,,,,,,,,991.43310753,91,0,0,,2.5,270,5.0,,,,,,,,,,,,,
20230921okekmnkazwe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 20:29:15,9.38888888888889,,8.11111111111111,,,,,,,,,991.73788254,91,0,0,,1.4,224,1.9,,,,,,,,,,,,,
20230921efqm6ekazae67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 20:34:31,9.27777777777778,,8.11111111111111,,,,,,,,,991.63629087,92,0,0,,2.2,170,3.0,,,,,,,,,,,,,
20230921y89znk1azhe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 20:39:55,9.27777777777778,,8.11111111111111,,,,,,,,,991.63629087,92,0,0,,2.2,186,3.9,,,,,,,,,,,,,
20230921am5mdcnaace67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 20:45:31,9.22222222222222,,8,,,,,,,,,991.63629087,92,0,0,,1.9,167,3.0,,,,,,,,,,,,,
2023092195zitc4aace67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 20:50:51,9.11111111111111,,7.88888888888889,,,,,,,,,991.63629087,92,0,0,,1.0,187,1.0,,,,,,,,,,,,,
20230921gup1z34aaoe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 20:56:11,9.11111111111111,,7.88888888888889,,,,,,,,,991.63629087,92,0,0,,0.8,329,1.9,,,,,,,,,,,,,
20230921qbnk7fkaaoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 21:01:31,9,,7.77777777777778,,,,,,,,,991.73788254,92,0,0,,1.1,190,1.9,,,,,,,,,,,,,
20230921wn1u7w4aaoe67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 21:06:51,8.88888888888889,,7.72222222222222,,,,,,,,,991.73788254,92,0,0,,2.5,155,3.0,,,,,,,,,,,,,
202309213exd511aaoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 21:12:11,8.77777777777778,,7.61111111111111,,,,,,,,,991.83947421,92,0,0,,1.9,141,3.0,,,,,,,,,,,,,
202309216cxtoukaaoe67kyhyyguizz1dh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 21:17:31,8.72222222222222,,7.5,,,,,,,,,991.83947421,92,0,0,,1.0,226,1.9,,,,,,,,,,,,,
20230921dyyfe91aawe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 21:22:51,8.61111111111111,,7.38888888888889,,,,,,,,,991.83947421,92,0,0,,1.1,142,1.9,,,,,,,,,,,,,
20230921a89nxsnaawe67kyhyyguizz1dh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 21:28:11,8.61111111111111,,7.5,,,,,,,,,991.73788254,93,0,0,,3.5,226,5.0,,,,,,,,,,,,,
20230921x5z6ngnaaae67kyhyyguizz1dh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 21:33:31,8.61111111111111,,7.5,,,,,,,,,992.11038533,93,0,0,,0.6,315,1.0,,,,,,,,,,,,,
2023092171u5t61a3re67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 21:38:51,8.61111111111111,,7.5,,,,,,,,,991.83947421,93,0,0,,1.0,129,1.9,,,,,,,,,,,,,
202309218kf4k9na3ee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 21:44:11,8.72222222222222,,7.61111111111111,,,,,,,,,991.73788254,93,0,0,,0.8,121,1.0,,,,,,,,,,,,,
20230921ojmnyqna3ee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 21:49:31,8.72222222222222,,7.61111111111111,,,,,,,,,992.04265755,93,0,0,,1.1,287,1.9,,,,,,,,,,,,,
20230921suz4wmna3ee67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 21:54:51,8.72222222222222,,7.5,,,,,,,,,992.04265755,92,0,0,,1.0,40,1.0,,,,,,,,,,,,,
202309217zgxrgna3ee67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:00:11,8.72222222222222,,7.61111111111111,,,,,,,,,991.94106588,93,0,0,,1.7,135,3.0,,,,,,,,,,,,,
20230921r5ueywna3ce67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:05:31,8.61111111111111,,7.5,,,,,,,,,991.83947421,93,0,0,,1.4,39,1.9,,,,,,,,,,,,,
20230921sak65d1a3ce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:10:51,8.61111111111111,,7.5,,,,,,,,,991.94106588,93,0,0,,0.3,346,1.0,,,,,,,,,,,,,
20230921q6j5djka3oe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:16:11,8.5,,7.38888888888889,,,,,,,,,992.04265755,93,0,0,,0.8,120,1.0,,,,,,,,,,,,,
20230921gwtxp6ka3we67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:21:31,8.61111111111111,,7.5,,,,,,,,,992.04265755,93,0,0,,2.5,130,3.9,,,,,,,,,,,,,
2023092171d8f11a3ae67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:26:51,8.61111111111111,,7.5,,,,,,,,,992.11038533,93,0,0,,1.4,153,1.9,,,,,,,,,,,,,
20230921aqszts4a4ye67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:32:11,8.38888888888889,,7.27777777777778,,,,,,,,,992.04265755,93,0,0,,0.0,323,0.0,,,,,,,,,,,,,
202309219xqx774a4ye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:37:31,8.5,,7.5,,,,,,,,,991.94106588,94,0,0,,1.0,115,1.9,,,,,,,,,,,,,
20230921ggzh6f1a4re67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:42:51,8.38888888888889,,7.38888888888889,,,,,,,,,992.04265755,94,0,0,,0.0,17,0.0,,,,,,,,,,,,,
20230921c6njeo1a4re67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:48:11,8.5,,7.5,,,,,,,,,992.211977,94,0,0,,0.2,333,1.0,,,,,,,,,,,,,
20230921i8hfyp1a4re67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:53:31,8.61111111111111,,7.61111111111111,,,,,,,,,992.211977,94,0,0,,0.0,25,0.0,,,,,,,,,,,,,
20230921pefro81a4ee67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 22:58:51,8.5,,7.5,,,,,,,,,992.211977,94,0,0,,0.0,138,0.0,,,,,,,,,,,,,
20230921ffup6cka4ce67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 23:04:11,8.72222222222222,,7.72222222222222,,,,,,,,,992.11038533,94,0,0,,1.9,192,3.0,,,,,,,,,,,,,
202309217kkti9ka4ce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 23:09:31,8.72222222222222,,7.72222222222222,,,,,,,,,992.211977,94,0,0,,1.7,139,1.9,,,,,,,,,,,,,
20230921sjuguk1a4oe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 23:15:07,8.61111111111111,,7.61111111111111,,,,,,,,,992.04265755,94,0,0,,0.2,77,1.0,,,,,,,,,,,,,
20230921eniih14a4he67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 23:20:27,8.5,,7.72222222222222,,,,,,,,,992.04265755,95,0,0,,0.3,214,1.0,,,,,,,,,,,,,
20230921q7tohhka4he67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 23:25:47,8.38888888888889,,7.61111111111111,,,,,,,,,992.11038533,95,0,0,,1.4,198,1.9,,,,,,,,,,,,,
20230921iqtw3j4a4he67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 23:31:07,8.27777777777778,,7.5,,,,,,,,,992.11038533,95,0,0,,1.0,170,1.0,,,,,,,,,,,,,
20230921hfaxg74a4he67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 23:36:43,8.38888888888889,,7.61111111111111,,,,,,,,,992.11038533,95,0,0,,0.0,341,0.0,,,,,,,,,,,,,
20230921qqpsz9na5ye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 23:42:03,8.38888888888889,,7.88888888888889,,,,,,,,,992.211977,96,0,0,,0.6,36,1.0,,,,,,,,,,,,,
20230921graa1s1a5re67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 23:47:23,8.38888888888889,,7.88888888888889,,,,,,,,,992.211977,96,0,0,,0.0,346,0.0,,,,,,,,,,,,,
202309216erruona5re67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 23:52:43,8.27777777777778,,7.77777777777778,,,,,,,,,992.11038533,96,0,0,,0.8,229,1.0,,,,,,,,,,,,,
20230921i5s9az4a5ee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 23:58:03,8.38888888888889,,7.88888888888889,,,,,,,,,992.31356867,96,0,0,,0.0,277,0.0,,,,,,,,,,,,,
﻿20230922p64omf1a5ce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 00:03:23,8.38888888888889,,8,,,,,,,,,992.31356867,97,0,0,,0.3,354,1.0,,,,,,,,,,,,,
202309227i979d1ahre67kyhyytrt8p1oa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 00:08:34,8.61111111111111,,8.22222222222222,,,,,,,,,992.211977,97,0,0,,1.1,201,1.9,,,,,,,,,,,,,
20230922dyxtzmnahee67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 00:14:03,8.61111111111111,,8.22222222222222,,,,,,,,,992.31356867,97,0,0,,0.2,193,1.0,,,,,,,,,,,,,
20230922eedifgkahee67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 00:19:23,8.72222222222222,,8.27777777777778,,,,,,,,,992.11038533,97,0,0,,1.7,254,3.0,,,,,,,,,,,,,
20230922cahd9anahee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 00:24:43,8.72222222222222,,8.27777777777778,,,,,,,,,992.31356867,97,0,0,,1.0,172,1.9,,,,,,,,,,,,,
20230922t7tbum4ahee67kyhyytrt8p1oa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 00:30:03,8.61111111111111,,8.22222222222222,,,,,,,,,992.41516034,97,0,0,,0.0,338,0.0,,,,,,,,,,,,,
20230922z7dd5rnahee67kyhyytrt8p1oa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 00:35:23,8.61111111111111,,8.22222222222222,,,,,,,,,992.31356867,97,0,0,,0.0,346,0.0,,,,,,,,,,,,,
20230922howeso4ahee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 00:40:43,8.72222222222222,,8.27777777777778,,,,,,,,,992.41516034,97,0,0,,0.2,91,1.0,,,,,,,,,,,,,
