Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231130363h86wx5ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 23:30:49,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.33118864,99,0,2.5908,,0.0,320,0.0,,,,,,,,,,,,,
20231130yygzw3rx5ce67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 23:36:09,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.02641363,99,0,2.5908,,0.0,321,0.0,,,,,,,,,,,,,
20231130f7o4zhwx5ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 23:41:29,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.1280053,99,0,2.5908,,0.0,327,0.0,,,,,,,,,,,,,
20231130cwnssuhx5ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 23:46:49,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.22959697,99,0,2.5908,,0.0,328,0.0,,,,,,,,,,,,,
202311301wykufwx5ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 23:52:09,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.43278031,99,0,2.5908,,0.0,322,0.0,,,,,,,,,,,,,
202311308r651jcx5oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 23:57:31,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.43278031,99,0,2.5908,,0.0,334,0.0,,,,,,,,,,,,,
﻿20231201ygzfezcx5we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 00:03:05,-1.5,,-1.72222222222222,,,,,,,,,1008.33118864,99,0,0,,0.0,313,0.0,,,,,,,,,,,,,
202312014yp7r8hx5we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 00:08:57,-1.5,,-1.72222222222222,,,,,,,,,1008.43278031,99,0,0,,0.0,317,0.0,,,,,,,,,,,,,
20231201ticr1shx5ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 00:14:17,-1.5,,-1.72222222222222,,,,,,,,,1008.33118864,99,0,0,,0.0,320,0.0,,,,,,,,,,,,,
20231201qgs6s1rxhee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 00:19:39,-1.5,,-1.72222222222222,,,,,,,,,1008.43278031,99,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20231201fy19chcxhoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 00:25:13,-1.38888888888889,,-1.61111111111111,,,,,,,,,1008.43278031,99,0,0,,0.0,296,0.0,,,,,,,,,,,,,
20231201mzg5s3hxhoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 00:30:31,-1.38888888888889,,-1.61111111111111,,,,,,,,,1008.53437198,99,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20231201og7j81wxhoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 00:35:53,-1.38888888888889,,-1.61111111111111,,,,,,,,,1008.63596365,99,0,0,,0.0,328,0.0,,,,,,,,,,,,,
20231201wwqaa1cxhoe67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 00:41:13,-1.38888888888889,,-1.61111111111111,,,,,,,,,1008.63596365,99,0,0,,0.0,298,0.0,,,,,,,,,,,,,
202312013hnc5frxhoe67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 00:46:31,-1.5,,-1.72222222222222,,,,,,,,,1008.63596365,99,0,0,,0.0,326,0.0,,,,,,,,,,,,,
2023120177yo1zrxhoe67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 00:51:53,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.53437198,99,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20231201n9prf4rxhwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 00:57:13,-1.77777777777778,,-2,,,,,,,,,1008.53437198,99,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20231201jw7hkghxhwe67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 01:02:31,-1.77777777777778,,-2,,,,,,,,,1008.63596365,99,0,0,,0.0,279,0.0,,,,,,,,,,,,,
20231201btgaphcxhae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 01:07:53,-1.88888888888889,,-2.11111111111111,,,,,,,,,1008.53437198,99,0,0,,0.0,321,0.0,,,,,,,,,,,,,
202312013p1hxdhxhae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 01:13:13,-2.11111111111111,,-2.27777777777778,,,,,,,,,1008.73755532,99,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20231201o6b5bjrxhhe67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 01:18:31,-2.27777777777778,,-2.5,,,,,,,,,1008.63596365,99,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20231201jm7nfcrx7ye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 01:23:53,-2.27777777777778,,-2.5,,,,,,,,,1008.43278031,99,0,0,,0.0,251,0.0,,,,,,,,,,,,,
20231201yzzj16rx7re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 01:29:13,-2.22222222222222,,-2.38888888888889,,,,,,,,,1008.53437198,99,0,0,,0.0,304,0.0,,,,,,,,,,,,,
202312013noc8rwx7ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 01:34:31,-2.38888888888889,,-2.61111111111111,,,,,,,,,1008.53437198,99,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20231201a43dowwx7he67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 01:39:53,-2.5,,-2.72222222222222,,,,,,,,,1008.53437198,99,0,0,,0.0,324,0.0,,,,,,,,,,,,,
202312016uktwcwx7he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 01:45:13,-2.38888888888889,,-2.61111111111111,,,,,,,,,1008.33118864,99,0,0,,0.0,202,0.0,,,,,,,,,,,,,
20231201d43yoqrx6ye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 01:50:31,-2.27777777777778,,-2.5,,,,,,,,,1008.53437198,99,0,0,,0.0,313,0.0,,,,,,,,,,,,,
2023120183agcirx6ye67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 01:55:53,-2.27777777777778,,-2.5,,,,,,,,,1008.83914699,99,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20231201pqzy74rx6ye67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 02:01:13,-2.27777777777778,,-2.5,,,,,,,,,1008.53437198,99,0,0,,0.0,296,0.0,,,,,,,,,,,,,
202312011jbby1cx6ye67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 02:06:31,-2.38888888888889,,-2.61111111111111,,,,,,,,,1008.63596365,99,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20231201s3ykp8cx6ye67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 02:11:53,-2.38888888888889,,-2.61111111111111,,,,,,,,,1008.73755532,99,0,0,,0.0,334,0.0,,,,,,,,,,,,,
202312015pwoyihx6ye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 02:17:13,-2.38888888888889,,-2.61111111111111,,,,,,,,,1008.53437198,99,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20231201yfsuzncx6re67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 02:22:33,-2.38888888888889,,-2.61111111111111,,,,,,,,,1008.53437198,99,0,0,,0.0,335,0.0,,,,,,,,,,,,,
20231201eepzgjrx6re67kyhyytrtez3to,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 02:28:09,-2.5,,-2.72222222222222,,,,,,,,,1008.63596365,99,0,0,,0.0,313,0.0,,,,,,,,,,,,,
2023120197buftrx6re67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 02:33:29,-2.5,,-2.72222222222222,,,,,,,,,1008.53437198,99,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20231201ajioauhx6ee67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 02:38:49,-2.5,,-2.72222222222222,,,,,,,,,1008.53437198,99,0,0,,0.0,284,0.0,,,,,,,,,,,,,
20231201xxu4k7rx6ce67kyhyytrtez3to,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 02:44:09,-2.38888888888889,,-2.61111111111111,,,,,,,,,1008.53437198,99,0,0,,0.0,287,0.0,,,,,,,,,,,,,
20231201or64pjrx9ee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 02:49:29,-2.5,,-2.72222222222222,,,,,,,,,1008.53437198,99,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20231201wxpzs5hx9ee67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 02:54:49,-2.5,,-2.72222222222222,,,,,,,,,1008.53437198,99,0,0,,0.0,331,0.0,,,,,,,,,,,,,
202312014bpxm3hx9ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:00:09,-2.5,,-2.72222222222222,,,,,,,,,1008.73755532,99,0,0,,0.0,290,0.0,,,,,,,,,,,,,
2023120166s8j1cx9ee67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:05:29,-2.72222222222222,,-2.88888888888889,,,,,,,,,1008.63596365,99,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20231201dqqdfmrx9ce67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:10:49,-2.72222222222222,,-2.88888888888889,,,,,,,,,1008.63596365,99,0,0,,0.0,332,0.0,,,,,,,,,,,,,
20231201edajdscx9ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:16:09,-2.61111111111111,,-2.77777777777778,,,,,,,,,1008.73755532,99,0,0,,0.0,332,0.0,,,,,,,,,,,,,
20231201cqr5xwrx9ce67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:21:29,-2.27777777777778,,-2.5,,,,,,,,,1008.63596365,99,0,0,,0.0,242,0.0,,,,,,,,,,,,,
20231201ofhwb9wx9ce67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:26:49,-2,,-2.22222222222222,,,,,,,,,1008.94073866,99,0,0,,0.0,253,0.0,,,,,,,,,,,,,
20231201w6sdaacx9ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:32:09,-1.88888888888889,,-2.11111111111111,,,,,,,,,1008.63596365,99,0,0,,0.0,316,0.0,,,,,,,,,,,,,
202312013cwh1yhx9ce67kyhyyguic3n6o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:37:29,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.53437198,99,0,0,,0.0,321,0.0,,,,,,,,,,,,,
2023120176nksxwx9ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:42:49,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.73755532,99,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20231201qf1dn1cx9oe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:48:09,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.73755532,99,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20231201fhef1ycx9we67kyhyyguiz3r5e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:53:29,-1.77777777777778,,-2,,,,,,,,,1008.63596365,99,0,0,,0.0,321,0.0,,,,,,,,,,,,,
202312017epf45cx9we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 03:58:49,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.73755532,99,0,0,,0.0,323,0.0,,,,,,,,,,,,,
2023120158qwdycoyye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 04:04:09,-1.77777777777778,,-2,,,,,,,,,1008.43278031,99,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20231201btky9shoyre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 04:09:29,-1.88888888888889,,-2.11111111111111,,,,,,,,,1008.83914699,99,0,0,,0.0,335,0.0,,,,,,,,,,,,,
20231201ee5i1khoyre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 04:14:49,-2.11111111111111,,-2.27777777777778,,,,,,,,,1008.63596365,99,0,0,,0.0,339,0.0,,,,,,,,,,,,,
20231201ti9honcoyre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 04:20:09,-1.88888888888889,,-2.11111111111111,,,,,,,,,1008.63596365,99,0,0,,0.0,278,0.0,,,,,,,,,,,,,
2023120137zwnjcoyre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 04:25:29,-1.77777777777778,,-2,,,,,,,,,1008.53437198,99,0,0,,0.0,272,0.0,,,,,,,,,,,,,
20231201cod5b3hoyee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 04:30:49,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.53437198,99,0,0,,0.2,273,1.0,,,,,,,,,,,,,
20231201r3afcqwoyce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 04:36:09,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.53437198,99,0,0,,0.0,281,0.0,,,,,,,,,,,,,
20231201hrnqzecoyce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 04:41:29,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.63596365,99,0,0,,0.0,252,0.0,,,,,,,,,,,,,
20231201uhumq8hoyoe67kyhyyguiz3r5e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 04:46:49,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.73755532,99,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20231201mi5wedroywe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 04:52:09,-1.5,,-1.72222222222222,,,,,,,,,1008.63596365,99,0,0,,0.0,305,0.0,,,,,,,,,,,,,
20231201dhimyeroyae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 04:57:29,-1.5,,-1.72222222222222,,,,,,,,,1008.43278031,99,0,0,,0.0,182,0.0,,,,,,,,,,,,,
2023120156mezzroyae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 05:02:49,-1.5,,-1.72222222222222,,,,,,,,,1008.43278031,99,0,0,,0.0,162,0.0,,,,,,,,,,,,,
20231201ux5u5gcoyhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 05:08:09,-1.5,,-1.72222222222222,,,,,,,,,1008.63596365,99,0,0,,0.3,244,1.0,,,,,,,,,,,,,
20231201sboddrcobee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 05:13:29,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.63596365,99,0,0,,0.2,279,1.0,,,,,,,,,,,,,
202312011byxihrobwe67kyhyytrt8ia4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 05:18:49,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.73755532,99,0,0,,0.2,292,1.0,,,,,,,,,,,,,
20231201soxikurobwe67kyhyytrt8ia4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 05:24:09,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.43278031,99,0,0,,1.1,215,1.9,,,,,,,,,,,,,
202312014tdge4hobwe67kyhyyguiz3r5e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 05:29:29,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.53437198,99,0,0,,0.8,167,1.9,,,,,,,,,,,,,
202312019gid6ihobwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 05:34:49,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.53437198,99,0,0,,0.0,225,0.0,,,,,,,,,,,,,
20231201de3u56hobae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 05:40:09,-1.61111111111111,,-1.77777777777778,,,,,,,,,1008.53437198,99,0,0,,0.0,227,0.0,,,,,,,,,,,,,
20231201eyzejscobae67kyhyyguiz3r5e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 05:45:29,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.63596365,99,0,0,,0.0,237,0.0,,,,,,,,,,,,,
20231201cem375cobae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 05:50:49,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.43278031,99,0,0,,0.0,206,0.0,,,,,,,,,,,,,
20231201oar8tswobae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 05:56:09,-1.72222222222222,,-1.88888888888889,,,,,,,,,1008.53437198,99,0,0,,0.0,184,0.0,,,,,,,,,,,,,
20231201dpno4frobhe67kyhyyguiz3r5e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 06:01:31,-1.77777777777778,,-2,,,,,,,,,1008.63596365,99,0,0,,0.0,271,0.0,,,,,,,,,,,,,
20231201hkkggtcobhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 06:07:21,-1.88888888888889,,-2.11111111111111,,,,,,,,,1008.63596365,99,0,0,,0.0,178,0.0,,,,,,,,,,,,,
20231201wb496jwonye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 06:12:41,-1.88888888888889,,-2.11111111111111,,,,,,,,,1008.63596365,99,0,0,,0.0,307,0.0,,,,,,,,,,,,,
20231201mie9unhonre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 06:18:01,-2,,-2.22222222222222,,,,,,,,,1008.53437198,99,0,0,,0.0,189,0.0,,,,,,,,,,,,,
20231201d7u6yhwonee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 06:23:21,-2.11111111111111,,-2.27777777777778,,,,,,,,,1008.73755532,99,0,0,,0.0,255,0.0,,,,,,,,,,,,,
20231201hc6odzronhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 06:28:41,-2.22222222222222,,-2.38888888888889,,,,,,,,,1008.63596365,99,0,0,,0.0,192,0.0,,,,,,,,,,,,,
20231201ue1rwnwodwe67kyhyyguw4ewmw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 06:34:01,-2.27777777777778,,-2.5,,,,,,,,,1008.73755532,99,0,0,,0.0,185,0.0,,,,,,,,,,,,,
202312019zawcthodwe67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 06:39:21,-2.38888888888889,,-2.61111111111111,,,,,,,,,1008.94073866,99,0,0,,0.0,28,0.0,,,,,,,,,,,,,
20231201dxdbymrodae67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 06:44:41,-2.5,,-2.72222222222222,,,,,,,,,1009.11005811,99,0,0,,0.2,237,1.0,,,,,,,,,,,,,
20231201g7ich1wodae67kyhyyguiph93o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 06:50:01,-2.61111111111111,,-2.77777777777778,,,,,,,,,1008.83914699,99,0,0,,0.2,214,1.0,,,,,,,,,,,,,
20231201kqz7nkwodae67kyhyyguw4ewmw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 06:55:21,-2.72222222222222,,-2.88888888888889,,,,,,,,,1008.83914699,99,0,0,,1.0,170,1.9,,,,,,,,,,,,,
20231201p6ckz1codae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:00:41,-2.72222222222222,,-2.88888888888889,,,,,,,,,1008.73755532,99,0,0,,0.0,230,0.0,,,,,,,,,,,,,
20231201tt3aq7codae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:06:01,-2.77777777777778,,-3,,,,,,,,,1008.94073866,99,0,0,,0.0,303,0.0,,,,,,,,,,,,,
20231201wtxdzdrodae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:11:21,-2.88888888888889,,-3.11111111111111,,,,,,,,,1008.94073866,99,0,0,,0.0,175,0.0,,,,,,,,,,,,,
20231201axn6pdrodae67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:16:41,-2.88888888888889,,-3.11111111111111,,,,,,,,,1009.04233033,99,0,0,,0.0,225,0.0,,,,,,,,,,,,,
202312015xfadrcodae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:22:01,-3,,-3.22222222222222,,,,,,,,,1009.11005811,99,0,0,,0.0,308,0.0,,,,,,,,,,,,,
202312016qi6s5hodae67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:27:21,-3.22222222222222,,-3.38888888888889,,,,,,,,,1008.83914699,99,0,0,,0.2,262,1.0,,,,,,,,,,,,,
20231201ng48qxwodhe67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:32:41,-3.27777777777778,,-3.5,,,,,,,,,1009.04233033,99,0,0,,1.0,191,1.0,,,,,,,,,,,,,
20231201f61iz9wodhe67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:38:01,-3.38888888888889,,-3.61111111111111,,,,,,,,,1009.21164978,99,0,0,,1.1,174,1.9,,,,,,,,,,,,,
20231201e6hfe7hodhe67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:43:21,-3.38888888888889,,-3.61111111111111,,,,,,,,,1008.94073866,99,0,0,,0.0,180,0.0,,,,,,,,,,,,,
202312017wfd3ocorye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:48:41,-3.27777777777778,,-3.5,,,,,,,,,1009.11005811,99,0,0,,0.0,284,0.0,,,,,,,,,,,,,
20231201ntt3tyworoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:54:01,-3.27777777777778,,-3.5,,,,,,,,,1009.04233033,99,0,0,,0.0,299,0.0,,,,,,,,,,,,,
20231201aiz8frcorae67kyhyyguw4ewmw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 07:59:21,-3.27777777777778,,-3.5,,,,,,,,,1009.21164978,99,0,0,,0.6,215,1.0,,,,,,,,,,,,,
