Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231211ysdckwhayre67kyhyytrt8u9oy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 08:41:09,4,,3.22222222222222,,,,,,,,,999.01861889,95,0,0.2032,,0.0,329,0.0,,,,,,,,,,,,,
20231211ag17e3cayre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 08:46:29,4,,3.5,,,,,,,,,999.52657724,96,0,0.2032,,2.5,313,3.9,,,,,,,,,,,,,
20231211ojgrjmcayee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 08:51:49,4.11111111111111,,3.27777777777778,,,,,,,,,999.42498557,95,0,0.2032,,0.0,311,0.0,,,,,,,,,,,,,
202312118hppdxcayce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 08:57:09,4.11111111111111,,3.27777777777778,,,,,,,,,999.52657724,95,0,0.2032,,0.0,339,0.0,,,,,,,,,,,,,
20231211yjkjppcayoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 09:02:29,4.22222222222222,,3.22222222222222,,,,,,,,,999.42498557,94,0,0.2032,,0.0,291,0.0,,,,,,,,,,,,,
20231211989wnfrabre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 09:09:09,4.27777777777778,,3.27777777777778,,,,,,,,,999.72976058,94,0,0.2032,,0.0,320,0.0,,,,,,,,,,,,,
20231211dzu7cmrabee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 09:14:29,4.22222222222222,,3.22222222222222,,,,,,,,,999.72976058,94,0,0.2032,,0.0,253,0.0,,,,,,,,,,,,,
20231211ek9mzwwabee67kyhyyguictnby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 09:19:49,4.27777777777778,,3.27777777777778,,,,,,,,,999.62816891,94,0,0.2032,,0.0,310,0.0,,,,,,,,,,,,,
20231211pxkcx5habee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 09:25:09,4.27777777777778,,3.27777777777778,,,,,,,,,999.72976058,94,0,0.2032,,0.0,343,0.0,,,,,,,,,,,,,
202312111qpx4xcabee67kyhyytrt8u9oy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 09:30:29,4.38888888888889,,3.38888888888889,,,,,,,,,1000.03453559,94,0,0.2032,,0.0,309,0.0,,,,,,,,,,,,,
20231211zkcjzirabee67kyhyyguictnby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 09:35:49,4.38888888888889,,3.38888888888889,,,,,,,,,1000.23771893,94,0,0.2032,,0.2,331,1.0,,,,,,,,,,,,,
20231211hp5gujrabee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 09:41:09,4.38888888888889,,3.38888888888889,,,,,,,,,1000.23771893,94,0,0.2032,,0.8,332,1.9,,,,,,,,,,,,,
20231211bpq7abcabce67kyhyytrt8u9oy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 09:46:29,4.5,,3.38888888888889,,,,,,,,,1000.13612726,93,0,0.2032,,0.6,351,1.0,,,,,,,,,,,,,
20231211f188zzwabce67kyhyyguictnby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 09:51:49,4.5,,3.38888888888889,,,,,,,,,1000.23771893,93,0,0.2032,,1.0,319,1.9,,,,,,,,,,,,,
20231211wk9y6shabce67kyhyytrt8u9oy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 09:57:09,4.5,,3.38888888888889,,,,,,,,,1000.71181339,93,0,0.2032,,0.6,316,1.9,,,,,,,,,,,,,
20231211m738uzhaboe67kyhyytrt8u9oy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 10:02:29,4.61111111111111,,3.5,,,,,,,,,1000.54249394,93,0,0.2032,,0.0,353,0.0,,,,,,,,,,,,,
20231211reboxswabwe67kyhyytrt8u9oy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 10:07:49,4.61111111111111,,3.5,,,,,,,,,1000.54249394,93,0,0.2032,,3.0,312,3.9,,,,,,,,,,,,,
20231211hjejecrabwe67kyhyyguictnby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 10:13:09,4.72222222222222,,3.61111111111111,,,,,,,,,1000.81340506,93,0,0.2032,,1.1,304,1.9,,,,,,,,,,,,,
20231211u953qawabae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 10:18:29,4.72222222222222,,3.61111111111111,,,,,,,,,1000.91499673,93,0,0.2032,,3.0,253,3.9,,,,,,,,,,,,,
20231211mjz9wzwabhe67kyhyytrt8u9oy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 10:23:49,4.61111111111111,,3.5,,,,,,,,,1000.81340506,93,0,0.2032,,1.4,334,1.9,,,,,,,,,,,,,
20231211d5u7cccanye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 10:29:09,4.61111111111111,,3.61111111111111,,,,,,,,,1000.91499673,94,0,0.2032,,1.0,319,1.0,,,,,,,,,,,,,
2023121158pw4khanye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 10:34:29,4.61111111111111,,3.77777777777778,,,,,,,,,1000.91499673,95,0,0.2032,,0.0,333,0.0,,,,,,,,,,,,,
20231211uqiffzranre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 10:39:49,4.61111111111111,,4.11111111111111,,,,,,,,,1000.54249394,96,0,0.2032,,0.6,319,1.0,,,,,,,,,,,,,
20231211miobzdhanee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 10:45:09,4.72222222222222,,4.22222222222222,,,,,,,,,1000.81340506,96,0,0.2032,,0.3,294,1.0,,,,,,,,,,,,,
20231211drrwmjcance67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 10:50:29,4.72222222222222,,4.22222222222222,,,,,,,,,1001.0165884,96,0,0.2032,,0.0,330,0.0,,,,,,,,,,,,,
202312114o1hi4wance67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 10:55:49,4.72222222222222,,4.27777777777778,,,,,,,,,1001.0165884,97,0,0.2032,,1.7,333,3.9,,,,,,,,,,,,,
20231211uusppkwanoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 11:01:25,4.61111111111111,,4.22222222222222,,,,,,,,,1001.0165884,97,0,0.2032,,0.0,345,0.0,,,,,,,,,,,,,
20231211cuxgyzhanwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 11:06:45,4.61111111111111,,4.22222222222222,,,,,,,,,1000.91499673,97,0,0.2032,,0.0,302,0.0,,,,,,,,,,,,,
20231211futk87ranae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 11:12:31,4.61111111111111,,4.22222222222222,,,,,,,,,1001.21977174,97,0,0.2032,,0.6,312,1.0,,,,,,,,,,,,,
20231211nsndgkwadwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 11:17:41,4.72222222222222,,4.27777777777778,,,,,,,,,1001.0165884,97,0,0.2032,,0.2,4,1.0,,,,,,,,,,,,,
202312117qxcepwadwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 11:23:01,4.72222222222222,,4.22222222222222,,,,,,,,,1001.11818007,96,0,0.2032,,1.6,307,1.9,,,,,,,,,,,,,
20231211b6pajuwadae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 11:28:21,4.77777777777778,,4.27777777777778,,,,,,,,,1000.81340506,96,0,0.2032,,1.6,322,3.0,,,,,,,,,,,,,
20231211g164a6cadae67kyhyytrt8u9oy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 11:33:41,4.88888888888889,,4.5,,,,,,,,,1001.21977174,97,0,0.2032,,0.3,305,1.0,,,,,,,,,,,,,
20231211kmnfq5wadae67kyhyytrt8u9oy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 11:39:01,5.11111111111111,,4.72222222222222,,,,,,,,,1001.32136341,97,0,0.2032,,0.0,321,0.0,,,,,,,,,,,,,
20231211p7jp98wadae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 11:44:21,5.11111111111111,,4.72222222222222,,,,,,,,,1001.32136341,97,0,0.2032,,0.2,313,1.0,,,,,,,,,,,,,
2023121111a1i8hadae67kyhyytrt8u9oy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 11:49:41,5.11111111111111,,4.61111111111111,,,,,,,,,1001.21977174,96,0,0.2032,,2.7,283,3.0,,,,,,,,,,,,,
20231211znp8qawadae67kyhyytrt8u9oy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 11:55:39,5,,4.5,,,,,,,,,1001.42295508,96,0,0.2032,,0.6,259,1.9,,,,,,,,,,,,,
202312115xgbr9wadae67kyhyyguipso6r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 12:01:09,5,,4.5,,,,,,,,,1001.42295508,96,0,0.2032,,0.2,341,1.0,,,,,,,,,,,,,
202312119rudo5wadae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 12:06:45,5,,4.22222222222222,,,,,,,,,1001.62613842,95,0,0.2032,,1.0,313,1.9,,,,,,,,,,,,,
20231211dkbjbxcadhe67kyhyyguiciswo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 12:12:21,4.88888888888889,,4.11111111111111,,,,,,,,,1001.62613842,95,0,0.2032,,1.4,290,1.9,,,,,,,,,,,,,
20231211et4afcwadhe67kyhyyguiciswo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 12:17:41,5,,4.22222222222222,,,,,,,,,1001.52454675,95,0,0.2032,,0.6,294,1.0,,,,,,,,,,,,,
20231211yg5thxharye67kyhyyguiciswo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 12:23:01,5,,4,,,,,,,,,1001.32136341,94,0,0.2032,,0.2,332,1.0,,,,,,,,,,,,,
20231211atkcrgharye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 12:28:21,5.11111111111111,,4.11111111111111,,,,,,,,,1001.62613842,94,0,0.2032,,1.4,330,3.0,,,,,,,,,,,,,
20231211oxqypgrarre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 12:33:41,5.11111111111111,,4.11111111111111,,,,,,,,,1001.52454675,94,0,0.2032,,0.2,323,1.0,,,,,,,,,,,,,
20231211te7ae1carwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 12:39:01,5.22222222222222,,4.22222222222222,,,,,,,,,1001.62613842,94,0,0.2032,,0.0,337,0.0,,,,,,,,,,,,,
20231211zca4inrarwe67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 12:44:21,5.22222222222222,,4.22222222222222,,,,,,,,,1001.62613842,94,0,0.2032,,0.0,281,0.0,,,,,,,,,,,,,
202312117eg4m4warwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 12:49:41,5.22222222222222,,4.11111111111111,,,,,,,,,1001.62613842,93,0,0.2032,,1.1,1,1.9,,,,,,,,,,,,,
20231211d3gopecarae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 12:55:01,5.27777777777778,,4.22222222222222,,,,,,,,,1001.72773009,93,0,0.2032,,0.6,7,1.9,,,,,,,,,,,,,
20231211kzuyw1harae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:00:21,5.27777777777778,,4.22222222222222,,,,,,,,,1001.82932176,93,0,0.2032,,0.0,316,0.0,,,,,,,,,,,,,
20231211ofegf5carae67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:05:41,5.27777777777778,,4.22222222222222,,,,,,,,,1001.82932176,93,0,0.2032,,1.0,31,1.9,,,,,,,,,,,,,
20231211z8wh7kharae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:11:01,5.27777777777778,,4.22222222222222,,,,,,,,,1002.0325051,93,0,0.2032,,0.6,345,1.0,,,,,,,,,,,,,
20231211q1mf8iwarhe67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:16:21,5.27777777777778,,4.22222222222222,,,,,,,,,1002.0325051,93,0,0.2032,,0.0,315,0.0,,,,,,,,,,,,,
20231211gqyegkcafye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:21:41,5.27777777777778,,4.22222222222222,,,,,,,,,1002.13409677,93,0,0.2032,,0.3,314,1.0,,,,,,,,,,,,,
202312116mwgjtcafye67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:27:01,5.27777777777778,,4.22222222222222,,,,,,,,,1001.72773009,93,0,0.2032,,0.0,324,0.0,,,,,,,,,,,,,
20231211rymr3arafwe67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:32:21,5.27777777777778,,4.22222222222222,,,,,,,,,1002.0325051,93,0,0.2032,,0.8,311,1.0,,,,,,,,,,,,,
20231211jzai9ycafwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:37:41,5.27777777777778,,4.27777777777778,,,,,,,,,1002.0325051,94,0,0.2032,,0.0,324,0.0,,,,,,,,,,,,,
20231211xzk7e8cafwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:43:01,5.27777777777778,,4.22222222222222,,,,,,,,,1001.82932176,93,0,0.2032,,1.1,281,1.9,,,,,,,,,,,,,
20231211i9putgrafwe67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:48:21,5.27777777777778,,4.22222222222222,,,,,,,,,1002.0325051,93,0,0.2032,,1.6,251,1.9,,,,,,,,,,,,,
20231211hjmhpxrafwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:53:41,5.27777777777778,,4.22222222222222,,,,,,,,,1001.93091343,93,0,0.2032,,0.3,342,1.0,,,,,,,,,,,,,
20231211bskkufwafae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 13:59:01,5.22222222222222,,4.22222222222222,,,,,,,,,1001.93091343,94,0,0.2032,,0.0,312,0.0,,,,,,,,,,,,,
20231211epii34cafae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 14:04:53,5.22222222222222,,4.22222222222222,,,,,,,,,1001.93091343,94,0,0.2032,,0.0,330,0.0,,,,,,,,,,,,,
202312119i4r6trafae67kyhyyguipso6r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 14:10:13,5.22222222222222,,4.22222222222222,,,,,,,,,1001.82932176,94,0,0.2032,,0.0,304,0.0,,,,,,,,,,,,,
20231211zg431bhafhe67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 14:15:31,5.22222222222222,,4.22222222222222,,,,,,,,,1002.0325051,94,0,0.2032,,0.0,313,0.0,,,,,,,,,,,,,
20231211xzgkuohagye67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 14:20:53,5.22222222222222,,4.22222222222222,,,,,,,,,1001.93091343,94,0,0.2032,,0.2,354,1.0,,,,,,,,,,,,,
20231211816u7yhagce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 14:26:13,5.11111111111111,,4.11111111111111,,,,,,,,,1001.82932176,94,0,0.2032,,0.8,308,1.0,,,,,,,,,,,,,
20231211pa9prjwagce67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 14:31:31,5.11111111111111,,4,,,,,,,,,1001.82932176,93,0,0.2032,,1.4,340,1.9,,,,,,,,,,,,,
20231211u1cddwwagce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 14:36:53,5.11111111111111,,4,,,,,,,,,1002.0325051,93,0,0.2032,,0.0,319,0.0,,,,,,,,,,,,,
202312114jrssjragce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 14:42:13,5.11111111111111,,4.11111111111111,,,,,,,,,1002.0325051,94,0,0.2032,,0.0,309,0.0,,,,,,,,,,,,,
20231211gukm78ragoe67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 14:47:31,5.11111111111111,,4.11111111111111,,,,,,,,,1002.33728011,94,0,0.2032,,0.2,327,1.0,,,,,,,,,,,,,
202312116i5y3bragoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 14:52:53,5.11111111111111,,4.11111111111111,,,,,,,,,1002.33728011,94,0,0.2032,,0.0,315,0.0,,,,,,,,,,,,,
20231211sfmqoqcagwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 14:58:13,5.22222222222222,,4.11111111111111,,,,,,,,,1002.0325051,93,0,0.2032,,0.8,0,1.0,,,,,,,,,,,,,
20231211pai5tzcagae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 15:03:31,5.22222222222222,,4.22222222222222,,,,,,,,,1002.0325051,94,0,0.2032,,0.6,343,1.0,,,,,,,,,,,,,
20231211gbr83whaghe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 15:08:53,5.22222222222222,,4.22222222222222,,,,,,,,,1002.43887178,94,0,0.2032,,0.0,330,0.0,,,,,,,,,,,,,
202312117ignsicaghe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 15:14:13,5.22222222222222,,4.22222222222222,,,,,,,,,1002.33728011,94,0,0.2032,,0.6,4,1.0,,,,,,,,,,,,,
20231211sd76adha8ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 15:19:31,5.22222222222222,,4.22222222222222,,,,,,,,,1002.0325051,94,0,0.2032,,1.9,335,1.9,,,,,,,,,,,,,
202312115a4tw3ha8ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 15:24:53,5.11111111111111,,4.27777777777778,,,,,,,,,1002.23568844,95,0,0.2032,,0.2,327,1.0,,,,,,,,,,,,,
20231211d1akswwa8oe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 15:30:13,5,,4.22222222222222,,,,,,,,,1002.13409677,95,0,0.2032,,0.3,320,1.0,,,,,,,,,,,,,
20231211kr6ycfwa8oe67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 15:35:49,4.88888888888889,,4.38888888888889,,,,,,,,,1002.54046345,96,0,0.2032,,0.8,331,1.9,,,,,,,,,,,,,
20231211q39iaica8oe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 15:41:09,4.77777777777778,,4.27777777777778,,,,,,,,,1002.54046345,96,0,0.2032,,0.0,348,0.0,,,,,,,,,,,,,
20231211ieyg73ra8oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 15:46:29,4.72222222222222,,4.27777777777778,,,,,,,,,1002.54046345,97,0,0.2032,,1.0,331,1.9,,,,,,,,,,,,,
20231211fxhzzfca8we67kyhyyguipso6r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 15:51:49,4.61111111111111,,4.22222222222222,,,,,,,,,1002.7097829,97,0,0.2032,,1.7,343,3.0,,,,,,,,,,,,,
202312116bquozha8we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 15:57:09,4.61111111111111,,4.27777777777778,,,,,,,,,1002.64205512,98,0,0.2032,,0.0,338,0.0,,,,,,,,,,,,,
20231211i3u8xhra8ae67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 16:02:29,4.61111111111111,,4.27777777777778,,,,,,,,,1002.43887178,98,0,0.2032,,0.0,327,0.0,,,,,,,,,,,,,
20231211pwez1nha8he67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 16:07:49,4.5,,4.22222222222222,,,,,,,,,1002.43887178,98,0,0.2032,,0.2,339,1.0,,,,,,,,,,,,,
20231211k17dgmraeee67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 16:13:09,4.5,,4.22222222222222,,,,,,,,,1002.64205512,98,0,0.2032,,0.6,317,1.0,,,,,,,,,,,,,
20231211oacdh4raeee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 16:18:29,4.38888888888889,,4.11111111111111,,,,,,,,,1002.54046345,98,0,0.2032,,0.0,324,0.0,,,,,,,,,,,,,
20231211zyag6awaeee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 16:23:49,4.38888888888889,,4.22222222222222,,,,,,,,,1002.64205512,99,0,0.2032,,0.0,319,0.0,,,,,,,,,,,,,
202312117yofn5raeee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 16:29:09,4.38888888888889,,4.22222222222222,,,,,,,,,1002.54046345,99,0,0.2032,,0.0,340,0.0,,,,,,,,,,,,,
20231211rtdhgqraece67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 16:34:29,4.38888888888889,,4.22222222222222,,,,,,,,,1002.64205512,99,0,0.2032,,0.0,302,0.0,,,,,,,,,,,,,
2023121171nozihaece67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 16:39:49,4.5,,4.27777777777778,,,,,,,,,1002.7097829,99,0,0.2032,,0.0,325,0.0,,,,,,,,,,,,,
20231211zdz6yncaeoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 16:45:41,4.38888888888889,,4.22222222222222,,,,,,,,,1002.64205512,99,0,0.2032,,0.0,324,0.0,,,,,,,,,,,,,
20231211xdp8p1waewe67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 16:51:01,4.5,,4.27777777777778,,,,,,,,,1002.7097829,99,0,0.2032,,0.0,322,0.0,,,,,,,,,,,,,
202312118eud1tcaeae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 16:56:31,4.5,,4.27777777777778,,,,,,,,,1002.43887178,99,0,0.2032,,0.0,325,0.0,,,,,,,,,,,,,
202312116kd6kghaeae67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 17:01:41,4.5,,4.27777777777778,,,,,,,,,1002.7097829,99,0,0.2032,,0.0,329,0.0,,,,,,,,,,,,,
20231211g1yhujcajce67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 17:07:17,4.5,,4.27777777777778,,,,,,,,,1002.54046345,99,0,0.2032,,0.0,334,0.0,,,,,,,,,,,,,
20231211ctskahhajce67kyhyytrteckiw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-11 17:12:37,4.5,,4.27777777777778,,,,,,,,,1002.54046345,99,0,0.2032,,0.0,332,0.0,,,,,,,,,,,,,
