Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20240410zwyjxj9znce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 08:24:25,6.22222222222222,,4.22222222222222,,,,,,,,,1016.52625002,87,0,0,,4.7,234,8.0,,,,,,,,,,,,,
20240410xnsgww8znoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 08:29:45,6.38888888888889,,4.38888888888889,,,,,,,,,1016.83102503,87,0,0,,2.5,153,3.9,,,,,,,,,,,,,
202404108gitocxznwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 08:35:05,6.5,,4.5,,,,,,,,,1016.9326167,87,0,0,,3.5,211,7.0,,,,,,,,,,,,,
202404106umq9a8znwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 08:40:25,6.61111111111111,,4.5,,,,,,,,,1016.52625002,86,0,0,,3.3,110,3.9,,,,,,,,,,,,,
20240410szs34wxznae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 08:45:45,6.77777777777778,,4.61111111111111,,,,,,,,,1016.9326167,86,0,0,,1.1,141,1.9,,,,,,,,,,,,,
20240410qkg7cpxznhe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 08:51:05,7,,4.72222222222222,,,,,,,,,1016.83102503,85,0,0,,3.3,142,5.0,,,,,,,,,,,,,
20240410gpoena8zdye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 08:56:25,7.11111111111111,,4.72222222222222,,,,,,,,,1016.72943336,85,0,0,,3.1,150,3.9,,,,,,,,,,,,,
202404109dsoq19zdye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 09:01:45,7.22222222222222,,4.72222222222222,,,,,,,,,1016.62784169,84,0,0,,0.8,89,1.0,,,,,,,,,,,,,
20240410z848jhzzdre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 09:07:21,7.22222222222222,,4.72222222222222,,,,,,,,,1016.32306668,84,0,0,,3.1,202,3.9,,,,,,,,,,,,,
20240410q4aknu9zdee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 09:12:41,7.22222222222222,,4.77777777777778,,,,,,,,,1016.42465835,85,0,0,,2.3,224,3.0,,,,,,,,,,,,,
20240410ga5gzm8zdce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 09:18:01,7.38888888888889,,4.88888888888889,,,,,,,,,1016.42465835,84,0,0,,3.0,168,3.9,,,,,,,,,,,,,
202404109gcnbe9zdce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 09:23:21,7.5,,5,,,,,,,,,1016.52625002,84,0,0,,3.1,101,3.9,,,,,,,,,,,,,
20240410s1w5mhzzdoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 09:28:33,7.5,,5.11111111111111,,,,,,,,,1016.01829167,85,0,0,,4.3,101,5.0,,,,,,,,,,,,,
20240410qkuo85xzdwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 09:34:01,7.38888888888889,,5.38888888888889,,,,,,,,,1016.01829167,87,0,0,,2.2,150,3.9,,,,,,,,,,,,,
20240410gxr1rg8zdae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 09:39:21,7.38888888888889,,5.5,,,,,,,,,1015.81510833,88,0,0,,1.9,177,3.0,,,,,,,,,,,,,
2024041077ti6ezzdae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 09:44:41,7.5,,5.77777777777778,,,,,,,,,1015.81510833,89,0,0,,1.9,157,3.0,,,,,,,,,,,,,
20240410sxxsqxzzdhe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 09:50:01,7.5,,5.77777777777778,,,,,,,,,1015.9167,89,1.8034,0.3048,,1.9,237,3.0,,,,,,,,,,,,,
20240410qgt1tqzzrye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 09:55:21,7.5,,6,,,,,,,,,1015.61192499,90,1.8034,0.3048,,1.1,166,1.9,,,,,,,,,,,,,
20240410gy7dxsxzrre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:00:41,7.5,,6.22222222222222,,,,,,,,,1015.51033332,91,0,0.3048,,2.5,63,3.9,,,,,,,,,,,,,
202404107cgfyu9zrre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:06:01,7.38888888888889,,6.22222222222222,,,,,,,,,1015.44260554,92,1.1938,0.508,,3.0,154,3.0,,,,,,,,,,,,,
20240410iw5ejmzzree67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:11:21,7.5,,6.38888888888889,,,,,,,,,1015.03623886,93,1.1938,0.508,,1.1,162,1.9,,,,,,,,,,,,,
20240410p8dawxxzrce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:16:41,7.5,,6.38888888888889,,,,,,,,,1015.2394222,93,0,0.508,,0.2,331,1.0,,,,,,,,,,,,,
20240410fqrkyozzroe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:22:01,7.61111111111111,,6.5,,,,,,,,,1015.2394222,93,0,0.508,,3.7,143,6.0,,,,,,,,,,,,,
202404107ehptozzroe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:27:21,7.61111111111111,,6.5,,,,,,,,,1015.13783053,93,0,0.508,,2.2,186,3.0,,,,,,,,,,,,,
20240410wiccmezzrwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:32:41,7.72222222222222,,6.5,,,,,,,,,1014.73146385,92,0,0.508,,2.7,188,3.9,,,,,,,,,,,,,
20240410c4esdw8zrae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:38:01,7.77777777777778,,6.5,,,,,,,,,1014.93464719,91,1.8034,0.7874,,5.8,154,8.0,,,,,,,,,,,,,
20240410rrogfa8zrhe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:43:21,8,,6.72222222222222,,,,,,,,,1014.52828051,91,1.8034,0.7874,,5.6,139,7.0,,,,,,,,,,,,,
20240410h1sdghxzrhe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:48:41,8,,6.72222222222222,,,,,,,,,1014.52828051,91,0,0.7874,,2.7,159,3.9,,,,,,,,,,,,,
20240410wnfhd19zfye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:54:01,8.11111111111111,,6.77777777777778,,,,,,,,,1014.42668884,91,0,0.7874,,3.7,133,7.0,,,,,,,,,,,,,
20240410mwhb518zfre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 10:59:21,8.11111111111111,,6.77777777777778,,,,,,,,,1014.02032216,91,0,0.7874,,5.2,160,8.0,,,,,,,,,,,,,
20240410d35n8g9zfee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 11:04:41,8.11111111111111,,6.61111111111111,,,,,,,,,1014.12191383,90,0,0.7874,,2.5,199,3.9,,,,,,,,,,,,,
20240410568pj59zfee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 11:10:01,8.22222222222222,,6.72222222222222,,,,,,,,,1013.71554715,90,0,0.7874,,5.5,153,8.0,,,,,,,,,,,,,
20240410iiw9o6xzfce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 11:15:21,8.22222222222222,,6.5,,,,,,,,,1013.61395548,89,0,0.7874,,2.5,117,3.9,,,,,,,,,,,,,
20240410x8mzxjxzfoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 11:21:29,8.38888888888889,,6.72222222222222,,,,,,,,,1013.81713882,89,0,0.7874,,6.4,190,9.0,,,,,,,,,,,,,
20240410giikty8zfwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 11:26:49,8.5,,6.77777777777778,,,,,,,,,1013.51236381,89,0,0.7874,,1.9,5,3.0,,,,,,,,,,,,,
2024041063iohq9zfwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 11:32:09,8.61111111111111,,6.88888888888889,,,,,,,,,1013.61395548,89,0,0.7874,,5.6,134,8.0,,,,,,,,,,,,,
20240410seijzyzzfae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 11:37:29,8.72222222222222,,6.77777777777778,,,,,,,,,1013.51236381,88,0,0.7874,,3.0,132,5.0,,,,,,,,,,,,,
20240410qkfwqo9zfhe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 11:42:49,8.72222222222222,,6.77777777777778,,,,,,,,,1013.34304436,88,0,0.7874,,3.7,157,5.0,,,,,,,,,,,,,
20240410gxghkgxzgye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 11:48:09,8.77777777777778,,7.11111111111111,,,,,,,,,1013.24145269,89,0,0.7874,,1.9,143,3.0,,,,,,,,,,,,,
2024041074pa39xzgye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 11:53:29,8.77777777777778,,6.88888888888889,,,,,,,,,1013.24145269,88,0,0.7874,,5.2,204,9.0,,,,,,,,,,,,,
20240410i771ct9zgre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 11:58:49,8.88888888888889,,7,,,,,,,,,1013.24145269,88,0,0.7874,,3.0,150,3.9,,,,,,,,,,,,,
20240410pmhcjaxzgee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 12:04:09,8.88888888888889,,7,,,,,,,,,1012.83508601,88,0,0.7874,,4.3,177,5.0,,,,,,,,,,,,,
20240410kbeejx8zgce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 12:10:17,9.11111111111111,,7,,,,,,,,,1012.73349434,87,0,0.7874,,5.6,134,7.0,,,,,,,,,,,,,
20240410necw5i9zgoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 12:15:53,9.11111111111111,,7,,,,,,,,,1012.73349434,87,0,0.7874,,5.0,229,6.0,,,,,,,,,,,,,
202404104qnezgzzgoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 12:21:13,9.22222222222222,,7.11111111111111,,,,,,,,,1012.83508601,87,0,0.7874,,6.4,129,9.0,,,,,,,,,,,,,
20240410t4htfa9zgwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 12:26:31,9.22222222222222,,7.11111111111111,,,,,,,,,1012.73349434,87,0,0.7874,,7.2,181,9.9,,,,,,,,,,,,,
20240410ks65q89zgae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 12:31:53,9.22222222222222,,7.27777777777778,,,,,,,,,1012.73349434,88,0,0.7874,,1.6,249,3.0,,,,,,,,,,,,,
20240410d5pd3r9zghe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 12:37:45,9.22222222222222,,7.11111111111111,,,,,,,,,1012.73349434,87,0,0.7874,,4.7,158,6.0,,,,,,,,,,,,,
202404105ks4xx9zghe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 12:43:05,9.27777777777778,,7.22222222222222,,,,,,,,,1012.32712766,87,0,0.7874,,2.7,160,3.9,,,,,,,,,,,,,
20240410uxffiy9z8ye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 12:48:25,9.5,,7.27777777777778,,,,,,,,,1012.42871933,86,0,0.7874,,7.2,194,9.9,,,,,,,,,,,,,
20240410mppbqt9z8re67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 12:53:45,9.61111111111111,,7.22222222222222,,,,,,,,,1012.530311,85,0,0.7874,,4.3,189,7.0,,,,,,,,,,,,,
20240410dotgijzz8ee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 12:59:05,9.72222222222222,,7.27777777777778,,,,,,,,,1012.42871933,85,0,0.7874,,3.5,165,6.0,,,,,,,,,,,,,
2024041046yjk4zz8ee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 13:04:25,9.77777777777778,,7.38888888888889,,,,,,,,,1012.32712766,85,0,0.7874,,5.0,160,7.0,,,,,,,,,,,,,
20240410ud5hk49z8ce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 13:09:45,9.88888888888889,,7.5,,,,,,,,,1012.12394432,85,0,0.7874,,4.3,204,5.0,,,,,,,,,,,,,
20240410k5xsw69z8oe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 13:15:05,10,,7.61111111111111,,,,,,,,,1012.22553599,85,0,0.7874,,1.9,169,3.9,,,,,,,,,,,,,
20240410dz8gdt9z8we67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 13:20:25,10.1111111111111,,7.72222222222222,,,,,,,,,1012.02235265,85,0,0.7874,,2.5,23,3.9,,,,,,,,,,,,,
2024041057jmu78z8we67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 13:26:01,10.1111111111111,,7.72222222222222,,,,,,,,,1011.71757764,85,0,0.7874,,3.1,134,3.9,,,,,,,,,,,,,
20240410wbebzqxz8ae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 13:31:21,10.2222222222222,,7.77777777777778,,,,,,,,,1011.71757764,85,0,0.7874,,3.0,159,5.0,,,,,,,,,,,,,
20240410mqzuu59z8he67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 13:36:41,10.2222222222222,,7.77777777777778,,,,,,,,,1011.71757764,85,0,0.7874,,4.7,228,6.0,,,,,,,,,,,,,
20240410n5pfsc9zeye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 13:42:01,10.2777777777778,,7.88888888888889,,,,,,,,,1012.02235265,85,0,0.7874,,6.4,194,8.0,,,,,,,,,,,,,
20240410htfth3zzeye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 13:47:39,10.3888888888889,,8.22222222222222,,,,,,,,,1011.41280263,86,0,0.7874,,3.9,169,6.0,,,,,,,,,,,,,
20240410werp3cxzere67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 13:52:57,10.7222222222222,,8.27777777777778,,,,,,,,,1011.31121096,85,0,0.7874,,3.9,92,6.0,,,,,,,,,,,,,
20240410mw4zmi8zeee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 13:58:17,11,,8.38888888888889,,,,,,,,,1011.14189151,84,0,0.7874,,4.3,162,6.0,,,,,,,,,,,,,
20240410dygxn1xzece67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 14:03:31,11.2777777777778,,8.5,,,,,,,,,1011.04029984,83,0,0.7874,,6.4,173,8.0,,,,,,,,,,,,,
2024041054uyq69zece67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 14:08:57,11.2222222222222,,8.61111111111111,,,,,,,,,1010.8371165,84,0,0.7874,,5.0,189,9.9,,,,,,,,,,,,,
20240410ukwnb39zeoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 14:14:17,11.2222222222222,,8.77777777777778,,,,,,,,,1010.93870817,85,0,0.7874,,3.0,166,5.0,,,,,,,,,,,,,
20240410k34yu9xzewe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 14:19:31,11.2222222222222,,8.61111111111111,,,,,,,,,1010.73552483,84,0,0.7874,,2.2,316,3.9,,,,,,,,,,,,,
20240410n6nohcxzeae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 14:24:57,11.1111111111111,,8.72222222222222,,,,,,,,,1010.73552483,85,0,0.7874,,5.2,223,8.0,,,,,,,,,,,,,
202404105huxf9xzeae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 14:30:17,10.7777777777778,,8.61111111111111,,,,,,,,,1010.22756648,86,0,0.7874,,8.3,187,13.8,,,,,,,,,,,,,
202404101t34twxzehe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 14:35:31,10.7222222222222,,8.5,,,,,,,,,1010.43074982,86,0,0.7874,,7.0,269,8.0,,,,,,,,,,,,,
20240410ks7dmxxzjye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 14:40:57,10.7777777777778,,8.61111111111111,,,,,,,,,1010.32915815,86,0,0.7874,,3.5,178,5.0,,,,,,,,,,,,,
20240410nd1ce48zjre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 14:46:17,10.8888888888889,,8.72222222222222,,,,,,,,,1010.32915815,86,0,0.7874,,4.9,210,8.0,,,,,,,,,,,,,
202404103oefdxxzjre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 14:51:31,11,,9,,,,,,,,,1010.32915815,88,0,0.7874,,5.8,185,8.0,,,,,,,,,,,,,
202404101cshu19zjee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 14:56:57,10.7777777777778,,9.22222222222222,,,,,,,,,1010.32915815,90,0,0.7874,,4.4,269,6.0,,,,,,,,,,,,,
20240410j6sbiq8zjce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 15:02:17,10.6111111111111,,9.38888888888889,,,,,,,,,1010.63393316,92,0,0.7874,,6.4,158,9.0,,,,,,,,,,,,,
20240410brs3b3xzjoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 15:07:31,10.3888888888889,,9.38888888888889,,,,,,,,,1010.53234149,94,1.1938,0.9906,,3.5,162,6.0,,,,,,,,,,,,,
202404103qs7ptxzjoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 15:12:57,10.2777777777778,,9.5,,,,,,,,,1010.53234149,95,1.1938,0.9906,,3.1,159,6.0,,,,,,,,,,,,,
20240410ttcrcz8zjwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 15:18:17,10.3888888888889,,9.61111111111111,,,,,,,,,1010.32915815,95,0,0.9906,,4.3,178,6.0,,,,,,,,,,,,,
20240410e78j34zzjae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 15:23:31,10.2777777777778,,9.72222222222222,,,,,,,,,1010.22756648,96,0,0.9906,,4.7,167,7.0,,,,,,,,,,,,,
20240410bfwacm9zjhe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 15:28:57,10.3888888888889,,9.77777777777778,,,,,,,,,1010.32915815,96,0,0.9906,,3.5,34,6.0,,,,,,,,,,,,,
202404103kwno7xzjhe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 15:34:17,10.5,,9.88888888888889,,,,,,,,,1010.32915815,96,0,0.9906,,4.7,210,7.0,,,,,,,,,,,,,
20240410ossc8txzkye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 15:39:31,10.5,,9.88888888888889,,,,,,,,,1010.12597481,96,0,0.9906,,3.5,173,3.9,,,,,,,,,,,,,
20240410e486puxzkre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 15:44:57,10.6111111111111,,9.77777777777778,,,,,,,,,1010.02438314,95,0,0.9906,,1.4,159,3.0,,,,,,,,,,,,,
20240410y6irjy9zkee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 15:50:17,10.8888888888889,,10.1111111111111,,,,,,,,,1010.22756648,95,0,0.9906,,1.9,116,3.9,,,,,,,,,,,,,
20240410aqzjw7xzkee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 15:55:31,11,,10,,,,,,,,,1010.12597481,94,0,0.9906,,2.3,219,6.0,,,,,,,,,,,,,
2024041013t5mkxzkce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 16:01:31,11,,9.88888888888889,,,,,,,,,1009.92279147,93,0,0.9906,,3.7,306,5.0,,,,,,,,,,,,,
20240410k6rsti9zkoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 16:06:49,11.2222222222222,,10.1111111111111,,,,,,,,,1009.61801646,93,0,0.9906,,2.7,71,3.9,,,,,,,,,,,,,
20240410npqz3tzzkwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 16:12:09,11.7222222222222,,10.2777777777778,,,,,,,,,1009.51642479,91,0,0.9906,,2.2,97,6.0,,,,,,,,,,,,,
202404104btbhbxzkwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 16:17:29,11.7222222222222,,10.1111111111111,,,,,,,,,1009.8211998,90,0,0.9906,,3.3,199,5.0,,,,,,,,,,,,,
202404101bq4mo8zkae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 16:22:49,11.8888888888889,,10.5,,,,,,,,,1009.61801646,91,0,0.9906,,6.6,182,9.0,,,,,,,,,,,,,
20240410jsx6fj9zkhe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 16:28:09,11.7222222222222,,10.2777777777778,,,,,,,,,1009.8211998,91,0,0.9906,,5.6,228,9.0,,,,,,,,,,,,,
20240410bhpaw8xzmye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 16:33:29,11.7222222222222,,10.5,,,,,,,,,1009.8211998,92,0,0.9906,,3.0,210,3.9,,,,,,,,,,,,,
202404103mn51x8zmye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 16:38:49,11.7222222222222,,10.6111111111111,,,,,,,,,1009.71960813,93,0,0.9906,,3.3,190,3.9,,,,,,,,,,,,,
20240410tptrayxzmre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 16:44:09,11.6111111111111,,10.5,,,,,,,,,1009.61801646,93,0,0.9906,,3.1,110,5.0,,,,,,,,,,,,,
20240410e4cc8qzzmee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 16:49:29,11.7222222222222,,10.5,,,,,,,,,1010.02438314,92,0,0.9906,,1.7,186,3.0,,,,,,,,,,,,,
20240410y5w8jqxzmce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 16:54:49,11.7777777777778,,10.3888888888889,,,,,,,,,1009.61801646,91,0,0.9906,,2.5,1,3.9,,,,,,,,,,,,,
