Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230620yaa6sraxehe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 08:47:06,20.2222222222222,,14.2777777777778,,,,,,,,,1008.33118864,69,0,0,,1.1,165,1.9,,,,,,,,,,,,,
20230620btyaetoxjye67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 08:52:26,20,,14.2222222222222,,,,,,,,,1008.22959697,69,0,0,,1.7,151,3.0,,,,,,,,,,,,,
20230620ys98upaxjce67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 08:57:46,19.8888888888889,,14.2777777777778,,,,,,,,,1008.1280053,70,0,0,,0.6,81,1.0,,,,,,,,,,,,,
202306203dmy8xyxjwe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:03:06,19.3888888888889,,14.2222222222222,,,,,,,,,1008.22959697,72,0,0,,0.0,347,0.0,,,,,,,,,,,,,
20230620muudmwaxjae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:08:26,19.2777777777778,,14.1111111111111,,,,,,,,,1008.1280053,72,0,0,,0.2,45,1.0,,,,,,,,,,,,,
20230620od3q1myxjae67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:13:46,18.7777777777778,,13.8888888888889,,,,,,,,,1007.92482196,73,0,0,,0.3,293,1.0,,,,,,,,,,,,,
20230620wupn3joxjae67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:19:06,19.2222222222222,,13.7777777777778,,,,,,,,,1007.82323029,71,0,0,,0.0,21,0.0,,,,,,,,,,,,,
20230620awmw3jexjae67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:24:26,19.5,,13.8888888888889,,,,,,,,,1007.82323029,70,0,0,,0.8,257,1.0,,,,,,,,,,,,,
20230620747hsqoxjae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:29:46,19.3888888888889,,14.2222222222222,,,,,,,,,1008.1280053,72,0,0,,0.0,284,0.0,,,,,,,,,,,,,
20230620n4ekitexjhe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:35:31,19.1111111111111,,13.8888888888889,,,,,,,,,1008.1280053,72,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20230620g465dbyxjhe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:40:42,19.2222222222222,,13.7777777777778,,,,,,,,,1007.82323029,71,0,0,,0.0,283,0.0,,,,,,,,,,,,,
20230620mk6u5baxjhe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:46:02,19.2777777777778,,14.1111111111111,,,,,,,,,1007.92482196,72,0,0,,0.0,20,0.0,,,,,,,,,,,,,
20230620yuejk3exkye67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:51:22,19.2222222222222,,14,,,,,,,,,1007.62004695,72,0,0,,2.2,17,3.0,,,,,,,,,,,,,
20230620aj874doxkye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:56:42,19.1111111111111,,13.8888888888889,,,,,,,,,1007.51845528,72,0,0,,0.0,198,0.0,,,,,,,,,,,,,
202306204t1nxpyxkye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 09:57:14,19.1111111111111,,13.8888888888889,,,,,,,,,1007.51845528,72,0,0,,0.0,269,0.0,,,,,,,,,,,,,
20230620w4yj5qyxkre67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:03:06,19.6111111111111,,14,,,,,,,,,1007.72163862,70,0,0,,0.0,321,0.0,,,,,,,,,,,,,
20230620csgdujyxkee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:08:31,19.6111111111111,,14,,,,,,,,,1007.72163862,70,0,0,,0.0,345,0.0,,,,,,,,,,,,,
20230620d9e6kyyxkce67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:13:46,19.5,,13.7222222222222,,,,,,,,,1007.92482196,69,0,0,,0.0,164,0.0,,,,,,,,,,,,,
20230620huxb7nexkce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:19:06,19.3888888888889,,13.7777777777778,,,,,,,,,1007.82323029,70,0,0,,0.0,82,0.0,,,,,,,,,,,,,
20230620yjty1ioxkoe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:19:31,19.3888888888889,,13.7777777777778,,,,,,,,,1008.02641363,70,0,0,,0.0,75,0.0,,,,,,,,,,,,,
202306204egnbxyxkoe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:25:46,19.1111111111111,,13.7222222222222,,,,,,,,,1007.82323029,71,0,0,,0.0,306,0.0,,,,,,,,,,,,,
20230620tujxifexkwe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:31:06,19.2222222222222,,13.7777777777778,,,,,,,,,1007.92482196,71,0,0,,0.0,131,0.0,,,,,,,,,,,,,
20230620j4fk7fexkae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:36:26,19,,13.6111111111111,,,,,,,,,1007.82323029,71,0,0,,0.0,16,0.0,,,,,,,,,,,,,
20230620bj165xexkhe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:41:46,19.2222222222222,,14,,,,,,,,,1007.82323029,72,0,0,,0.0,7,0.0,,,,,,,,,,,,,
202306201pqd1fyxmee67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:47:06,19,,13.3888888888889,,,,,,,,,1007.92482196,70,0,0,,0.0,151,0.0,,,,,,,,,,,,,
20230620whz3nfyxmoe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:52:26,19,,13.3888888888889,,,,,,,,,1007.72163862,70,0,0,,0.6,30,1.0,,,,,,,,,,,,,
202306203eirnoyxmoe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 10:57:46,18.8888888888889,,13.2777777777778,,,,,,,,,1007.72163862,70,0,0,,0.0,350,0.0,,,,,,,,,,,,,
20230620756ziqyxmoe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 11:03:06,18.8888888888889,,13.5,,,,,,,,,1007.62004695,71,0,0,,0.0,4,0.0,,,,,,,,,,,,,
20230620n8wiigaxmwe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 11:08:26,18.7777777777778,,14.2777777777778,,,,,,,,,1007.82323029,75,1.8034,0.3048,,0.0,346,0.0,,,,,,,,,,,,,
20230620gdmtgwaxmwe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 11:13:46,18.7222222222222,,15.3888888888889,,,,,,,,,1007.72163862,81,15.5956,2.5908,,0.0,326,0.0,,,,,,,,,,,,,
20230620k1z74yexmwe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 11:19:06,17.7222222222222,,14.6111111111111,,,,,,,,,1007.72163862,82,19.812,3.81,,0.0,346,0.0,,,,,,,,,,,,,
20230620qpkwc5axmwe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 11:24:26,17.2777777777778,,15,,,,,,,,,1007.82323029,86,16.7894,5.588,,0.0,313,0.0,,,,,,,,,,,,,
20230620a8fi5dyxmwe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 11:29:46,16.6111111111111,,14.7777777777778,,,,,,,,,1007.92482196,89,10.795,5.588,,2.5,207,3.0,,,,,,,,,,,,,
20230620xankdiaxmae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 11:35:06,16.5,,15.1111111111111,,,,,,,,,1007.92482196,91,1.8034,5.8928,,0.8,293,1.0,,,,,,,,,,,,,
202306208kr1ixaxmhe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 11:40:26,16.7777777777778,,15.3888888888889,,,,,,,,,1007.92482196,91,1.8034,5.8928,,0.0,354,0.0,,,,,,,,,,,,,
2023062093tofboxmhe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 11:45:46,16.6111111111111,,14.8888888888889,,,,,,,,,1007.72163862,90,0,5.8928,,0.0,308,0.0,,,,,,,,,,,,,
20230620zfuktuyxcye67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 11:51:06,16.8888888888889,,15.5,,,,,,,,,1007.82323029,91,0,5.8928,,0.0,327,0.0,,,,,,,,,,,,,
20230620xxcbgdexcre67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 11:56:26,17.3888888888889,,15.5,,,,,,,,,1007.92482196,89,0,5.8928,,0.2,222,1.0,,,,,,,,,,,,,
20230620j9g5ncyxcee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 12:02:02,17.8888888888889,,15.7777777777778,,,,,,,,,1007.82323029,88,0,5.8928,,0.0,229,0.0,,,,,,,,,,,,,
20230620n8kp55excce67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 12:07:54,17.7777777777778,,15.7222222222222,,,,,,,,,1007.82323029,88,0,5.8928,,0.8,11,1.9,,,,,,,,,,,,,
202306204o4qg6yxcce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 12:13:14,17.5,,14.7777777777778,,,,,,,,,1007.82323029,84,0,5.8928,,1.1,274,1.9,,,,,,,,,,,,,
20230620t73ejxoxcoe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 12:18:31,17.3888888888889,,14.7222222222222,,,,,,,,,1007.92482196,84,0,5.8928,,0.2,269,1.0,,,,,,,,,,,,,
20230620kr37nzaxcwe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 12:23:54,17.2777777777778,,14.3888888888889,,,,,,,,,1007.82323029,83,0,5.8928,,1.9,174,1.9,,,,,,,,,,,,,
20230620c1rq4soxpye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 12:29:14,17.2222222222222,,14.2777777777778,,,,,,,,,1007.92482196,83,0,5.8928,,1.9,152,3.0,,,,,,,,,,,,,
20230620d6hc9eaxpee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 12:34:31,17.2777777777778,,14.3888888888889,,,,,,,,,1007.92482196,83,0,5.8928,,1.1,129,1.9,,,,,,,,,,,,,
20230620jhowrzyxpee67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 12:39:54,17.2777777777778,,14.6111111111111,,,,,,,,,1008.02641363,84,1.1938,6.096,,0.8,3,1.0,,,,,,,,,,,,,
20230620xgxfdtaxpee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 12:45:14,17.2777777777778,,15,,,,,,,,,1008.1280053,86,1.1938,6.096,,0.0,6,0.0,,,,,,,,,,,,,
20230620w8nspeaxpee67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 12:50:50,17.5,,15.2777777777778,,,,,,,,,1008.02641363,87,0,6.096,,0.6,82,1.0,,,,,,,,,,,,,
20230620as95sbaxpee67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 12:56:26,17.6111111111111,,15.3888888888889,,,,,,,,,1007.82323029,87,0,6.096,,0.0,7,0.0,,,,,,,,,,,,,
202306207k3p5oyxpee67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 13:01:46,17.6111111111111,,15.1111111111111,,,,,,,,,1007.72163862,85,0,6.096,,0.8,313,1.9,,,,,,,,,,,,,
20230620mf87ebexpce67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 13:07:06,17.3888888888889,,14.2777777777778,,,,,,,,,1007.62004695,82,0,6.096,,0.8,274,1.9,,,,,,,,,,,,,
20230620n9od19yxpoe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 13:12:26,17.6111111111111,,14.8888888888889,,,,,,,,,1007.72163862,84,0,6.096,,0.0,346,0.0,,,,,,,,,,,,,
202306205bwem3axpoe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 13:17:46,17.7222222222222,,15,,,,,,,,,1007.82323029,84,0,6.096,,0.0,319,0.0,,,,,,,,,,,,,
202306201snxu4oxpwe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 13:23:06,18.1111111111111,,15.2222222222222,,,,,,,,,1007.62004695,83,0,6.096,,0.0,329,0.0,,,,,,,,,,,,,
20230620k4fxdiexpae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 13:28:26,17.7222222222222,,14.7777777777778,,,,,,,,,1007.62004695,83,0,6.096,,0.0,334,0.0,,,,,,,,,,,,,
20230620nca8btoxphe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 13:33:46,17.7222222222222,,14.6111111111111,,,,,,,,,1007.51845528,82,0,6.096,,0.0,334,0.0,,,,,,,,,,,,,
202306204wbc69oxphe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 13:39:06,18,,14.8888888888889,,,,,,,,,1007.51845528,82,0,6.096,,0.0,354,0.0,,,,,,,,,,,,,
202306201dxubhexqye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 13:44:26,18,,14.7222222222222,,,,,,,,,1007.21368027,81,0,6.096,,0.0,61,0.0,,,,,,,,,,,,,
20230620jtr1e5oxqre67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 13:49:46,18.2777777777778,,15.2222222222222,,,,,,,,,1007.21368027,82,0,6.096,,0.0,320,0.0,,,,,,,,,,,,,
20230620bs3ueuoxqee67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 13:55:06,18.7222222222222,,15.6111111111111,,,,,,,,,1006.94276915,82,0,6.096,,0.0,323,0.0,,,,,,,,,,,,,
202306204sw4xsoxqee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:00:26,18.3888888888889,,15.1111111111111,,,,,,,,,1007.01049693,81,0,6.096,,0.0,320,0.0,,,,,,,,,,,,,
20230620tc6te8oxqce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:05:46,18.7222222222222,,15.2222222222222,,,,,,,,,1006.94276915,80,0,6.096,,0.0,347,0.0,,,,,,,,,,,,,
20230620mhgg8xoxqoe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:11:06,18.3888888888889,,14.7222222222222,,,,,,,,,1007.01049693,79,0,6.096,,0.0,14,0.0,,,,,,,,,,,,,
20230620bhpoc4yxqwe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:16:26,18.5,,14.7777777777778,,,,,,,,,1007.1120886,79,0,6.096,,0.0,358,0.0,,,,,,,,,,,,,
20230620i455utexqae67rj4yyb969uekc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:21:46,19,,15.1111111111111,,,,,,,,,1006.73958581,78,0,6.096,,0.0,105,0.0,,,,,,,,,,,,,
20230620isuibrexqhe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:27:06,19.5,,15.6111111111111,,,,,,,,,1006.73958581,78,0,6.096,,0.0,342,0.0,,,,,,,,,,,,,
20230620wqa5w5yxxye67rj4yyb969uekc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:32:26,19.7222222222222,,15.5,,,,,,,,,1006.63799414,77,0,6.096,,0.0,255,0.0,,,,,,,,,,,,,
20230620nfxxxyyxxre67rj4yyb969uekc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:37:46,19.7777777777778,,15.3888888888889,,,,,,,,,1006.73958581,76,0,6.096,,0.0,82,0.0,,,,,,,,,,,,,
20230620e1w3ucaxxre67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:43:06,19.6111111111111,,15.1111111111111,,,,,,,,,1006.73958581,75,0,6.096,,0.8,244,1.9,,,,,,,,,,,,,
20230620orr37joxxre67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:48:31,19.6111111111111,,15.3888888888889,,,,,,,,,1006.63799414,77,0,6.096,,0.0,326,0.0,,,,,,,,,,,,,
20230620egco95oxxee67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:53:46,19,,15.7222222222222,,,,,,,,,1006.63799414,81,0,6.096,,0.3,279,1.0,,,,,,,,,,,,,
202306209hqjdhexxee67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 14:59:06,19,,15.7222222222222,,,,,,,,,1006.4348108,81,0,6.096,,1.9,239,3.0,,,,,,,,,,,,,
20230620zp36i9exxce67rj4yyb969uekc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 15:04:26,19.5,,15.7777777777778,,,,,,,,,1006.53640247,79,0,6.096,,1.4,5,1.9,,,,,,,,,,,,,
20230620xchj5wyxxoe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 15:09:46,19.7777777777778,,15.8888888888889,,,,,,,,,1006.53640247,78,0,6.096,,0.3,334,1.0,,,,,,,,,,,,,
202306208ipp8zyxxwe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 15:15:06,19.5,,16,,,,,,,,,1006.13003579,80,0,6.096,,1.6,252,1.9,,,,,,,,,,,,,
202306209sf8jjexxwe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 15:20:26,19.3888888888889,,15.8888888888889,,,,,,,,,1006.4348108,80,0,6.096,,0.8,332,1.9,,,,,,,,,,,,,
20230620ssh78tyxxae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 15:25:46,19.7222222222222,,15.7777777777778,,,,,,,,,1006.23162746,78,0,6.096,,3.0,295,3.9,,,,,,,,,,,,,
20230620q1ftw6yxxhe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 15:31:06,20,,16.1111111111111,,,,,,,,,1006.13003579,78,0,6.096,,2.2,15,3.0,,,,,,,,,,,,,
20230620gwkg8faxoye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 15:36:26,20.2222222222222,,16.2777777777778,,,,,,,,,1006.13003579,78,0,6.096,,1.6,288,3.0,,,,,,,,,,,,,
202306209xwhh4oxoye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 15:42:02,19.8888888888889,,16,,,,,,,,,1006.13003579,78,0,6.096,,1.4,41,1.9,,,,,,,,,,,,,
20230620zhtkktexore67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 15:47:22,19.2222222222222,,15.5,,,,,,,,,1006.13003579,79,0,6.096,,0.2,66,1.0,,,,,,,,,,,,,
20230620xn47o4axoee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 15:52:42,18.8888888888889,,15.2222222222222,,,,,,,,,1006.23162746,79,0,6.096,,3.1,288,5.0,,,,,,,,,,,,,
2023062089hkyjyxoce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 15:58:02,19.7222222222222,,15.2777777777778,,,,,,,,,1006.02844412,76,0,6.096,,1.0,315,1.9,,,,,,,,,,,,,
202306205r3uhqoxooe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 16:03:22,20.1111111111111,,15.6111111111111,,,,,,,,,1006.13003579,75,0,6.096,,1.1,36,3.0,,,,,,,,,,,,,
202306206zy5epyxoae67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 16:08:42,20.6111111111111,,15.6111111111111,,,,,,,,,1006.4348108,73,0,6.096,,0.3,94,1.0,,,,,,,,,,,,,
20230620xu83meoxtye67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 16:14:02,19.7777777777778,,15.3888888888889,,,,,,,,,1006.23162746,76,0,6.096,,1.9,308,1.9,,,,,,,,,,,,,
20230620w1o5hnoxtye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 16:19:22,19.8888888888889,,15.3888888888889,,,,,,,,,1006.13003579,75,0,6.096,,1.1,228,1.9,,,,,,,,,,,,,
202306203oxa1nyxtye67rj4yyb969whhw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 16:24:42,19.2222222222222,,15.1111111111111,,,,,,,,,1006.13003579,77,0,6.096,,2.2,353,3.9,,,,,,,,,,,,,
202306206uko5nyxtye67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 16:30:02,19.7777777777778,,15.2777777777778,,,,,,,,,1006.13003579,75,0,6.096,,1.6,355,1.9,,,,,,,,,,,,,
20230620drw6xqyxtre67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 16:35:22,19.6111111111111,,14.6111111111111,,,,,,,,,1006.23162746,73,0,6.096,,1.6,208,1.9,,,,,,,,,,,,,
20230620eobm4yyxtre67rj4yyb969whhw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 16:40:42,19.8888888888889,,14.5,,,,,,,,,1006.13003579,71,0,6.096,,1.0,295,1.9,,,,,,,,,,,,,
202306207zpfooyxtre67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 16:46:02,19.3888888888889,,14.7222222222222,,,,,,,,,1006.23162746,74,0,6.096,,0.8,332,1.0,,,,,,,,,,,,,
20230620snmkg7axtee67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 16:51:22,18.8888888888889,,14.6111111111111,,,,,,,,,1006.13003579,76,0,6.096,,0.8,358,1.0,,,,,,,,,,,,,
20230620pgssocyxtce67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 16:56:42,18.8888888888889,,14.6111111111111,,,,,,,,,1005.92685245,76,0,6.096,,0.0,250,0.0,,,,,,,,,,,,,
20230620ftsmfyextoe67rj4yyb969whhw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 17:02:02,18.8888888888889,,14.3888888888889,,,,,,,,,1006.02844412,75,0,6.096,,0.8,265,1.0,,,,,,,,,,,,,
2023062071xbmgaxtoe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 17:07:22,19.2222222222222,,14.2777777777778,,,,,,,,,1006.23162746,73,0,6.096,,1.6,2,1.9,,,,,,,,,,,,,
20230620ifd7kxaxtwe67rj4yyb969whhw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-20 17:12:42,19.5,,14.2777777777778,,,,,,,,,1006.13003579,72,0,6.096,,0.8,179,1.9,,,,,,,,,,,,,
