Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230810y3adqfjziee67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 18:16:01,23.5,,19.2222222222222,,,,,,,,,1013.34304436,77,0,0,,0.6,32,1.0,,,,,,,,,,,,,
20230810shhjm13ziee67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 18:21:21,23.5,,19.2222222222222,,,,,,,,,1013.41077214,77,0,0,,0.8,204,1.0,,,,,,,,,,,,,
20230810z5uhkmjziee67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 18:21:38,23.5,,19.2222222222222,,,,,,,,,1013.24145269,77,0,0,,1.0,178,1.0,,,,,,,,,,,,,
20230810xtwcy4jzice67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 18:26:57,23.3888888888889,,19.1111111111111,,,,,,,,,1013.34304436,77,0,0,,0.6,218,1.0,,,,,,,,,,,,,
20230810819fyybzioe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 18:32:17,23.3888888888889,,19.1111111111111,,,,,,,,,1013.34304436,77,0,0,,0.0,24,0.0,,,,,,,,,,,,,
20230810671djobzioe67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 18:37:37,23.2777777777778,,19,,,,,,,,,1013.13986102,77,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20230810p9j95tjzihe67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 18:42:57,23.2777777777778,,19.2777777777778,,,,,,,,,1013.24145269,78,0,0,,0.0,339,0.0,,,,,,,,,,,,,
20230810iquqz7tzihe67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 18:48:17,23.2222222222222,,19.2222222222222,,,,,,,,,1012.93667768,78,0,0,,0.0,5,0.0,,,,,,,,,,,,,
202308107yz5873zihe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 18:53:31,23.1111111111111,,19.1111111111111,,,,,,,,,1013.03826935,78,0,0,,0.0,274,0.0,,,,,,,,,,,,,
20230810ron8dstzsye67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 18:58:41,23,,19.2222222222222,,,,,,,,,1013.24145269,79,0,0,,0.2,300,1.0,,,,,,,,,,,,,
20230810ifw4uibzsye67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 19:04:01,22.7777777777778,,19,,,,,,,,,1013.24145269,79,0,0,,0.2,304,1.0,,,,,,,,,,,,,
20230810c1ewdy3zsre67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 19:09:21,22.7777777777778,,19,,,,,,,,,1013.13986102,79,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20230810ra4yb8bzsee67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 19:14:41,22.6111111111111,,19,,,,,,,,,1013.03826935,80,0,0,,0.0,172,0.0,,,,,,,,,,,,,
20230810hh5i44bzsee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 19:20:01,22.5,,18.8888888888889,,,,,,,,,1012.93667768,80,0,0,,0.0,89,0.0,,,,,,,,,,,,,
20230810woejer3zsce67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 19:25:21,22.3888888888889,,19,,,,,,,,,1012.93667768,81,0,0,,0.0,59,0.0,,,,,,,,,,,,,
20230810m6oicrjzsoe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 19:30:41,22.3888888888889,,19,,,,,,,,,1013.13986102,81,0,0,,0.0,138,0.0,,,,,,,,,,,,,
2023081049t3w5jzsae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 19:36:01,22.2777777777778,,18.8888888888889,,,,,,,,,1012.83508601,81,0,0,,0.0,100,0.0,,,,,,,,,,,,,
20230810fixck93zshe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 19:41:21,22.2222222222222,,19,,,,,,,,,1012.73349434,82,0,0,,0.0,36,0.0,,,,,,,,,,,,,
20230810p6yuzm3zshe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 19:46:41,22.2222222222222,,19,,,,,,,,,1012.73349434,82,0,0,,0.0,201,0.0,,,,,,,,,,,,,
20230810u4mxcqtzshe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 19:52:01,22.1111111111111,,18.8888888888889,,,,,,,,,1012.83508601,82,0,0,,0.0,73,0.0,,,,,,,,,,,,,
20230810d343itjzzye67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 19:57:21,22,,18.7777777777778,,,,,,,,,1012.83508601,82,0,0,,0.0,8,0.0,,,,,,,,,,,,,
202308105jkkegtzzye67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 20:02:41,22,,19,,,,,,,,,1012.63190267,83,0,0,,0.0,60,0.0,,,,,,,,,,,,,
20230810utt3kmbzzre67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 20:08:01,21.7777777777778,,18.7777777777778,,,,,,,,,1012.83508601,83,0,0,,1.0,70,1.0,,,,,,,,,,,,,
20230810khet3ntzzee67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 20:13:21,21.7777777777778,,18.7777777777778,,,,,,,,,1012.63190267,83,0,0,,0.0,201,0.0,,,,,,,,,,,,,
20230810ntxnxrtzzce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 20:18:41,21.7222222222222,,18.8888888888889,,,,,,,,,1012.73349434,84,0,0,,0.0,141,0.0,,,,,,,,,,,,,
202308105n99yo3zzce67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 20:24:01,21.6111111111111,,18.7777777777778,,,,,,,,,1012.93667768,84,0,0,,0.0,58,0.0,,,,,,,,,,,,,
20230810tri7crtzzae67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 20:29:21,21.5,,18.7222222222222,,,,,,,,,1012.42871933,84,0,0,,0.0,165,0.0,,,,,,,,,,,,,
20230810z6j9e53zzae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 20:34:41,21.5,,18.7222222222222,,,,,,,,,1012.73349434,84,0,0,,0.0,115,0.0,,,,,,,,,,,,,
202308109qbyfn3zzae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 20:40:01,21.5,,18.8888888888889,,,,,,,,,1012.83508601,85,0,0,,0.0,9,0.0,,,,,,,,,,,,,
20230810f3emgxjzzhe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 20:45:21,21.3888888888889,,18.6111111111111,,,,,,,,,1012.83508601,84,0,0,,0.8,124,1.0,,,,,,,,,,,,,
2023081018rc4m3zzhe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 20:50:41,21.5,,18.7222222222222,,,,,,,,,1012.73349434,84,0,0,,1.1,106,1.9,,,,,,,,,,,,,
20230810ji5nw9jzaye67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 20:56:01,21.3888888888889,,18.7777777777778,,,,,,,,,1012.63190267,85,0,0,,0.0,94,0.0,,,,,,,,,,,,,
20230810bah8tptzare67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:01:21,21.2222222222222,,18.6111111111111,,,,,,,,,1012.63190267,85,0,0,,1.1,160,1.9,,,,,,,,,,,,,
202308103eey7h3zare67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:06:41,21.2222222222222,,18.7777777777778,,,,,,,,,1012.73349434,86,0,0,,0.6,181,1.0,,,,,,,,,,,,,
20230810tchyhy3zaee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:12:01,21.1111111111111,,18.7222222222222,,,,,,,,,1012.73349434,86,0,0,,0.8,150,1.0,,,,,,,,,,,,,
20230810ezhbmdbzace67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:17:21,21.1111111111111,,18.7222222222222,,,,,,,,,1012.63190267,86,0,0,,0.8,74,1.0,,,,,,,,,,,,,
20230810n1youx3zaae67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:22:31,21,,18.6111111111111,,,,,,,,,1012.42871933,86,0,0,,0.6,57,1.0,,,,,,,,,,,,,
20230810eene4pbzaae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:27:45,21,,18.6111111111111,,,,,,,,,1012.63190267,86,0,0,,1.0,47,1.9,,,,,,,,,,,,,
20230810xn8uoj3zaae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:33:05,20.8888888888889,,18.5,,,,,,,,,1012.63190267,86,0,0,,1.6,109,1.9,,,,,,,,,,,,,
20230810wtu8z7jzaae67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:38:25,20.8888888888889,,18.5,,,,,,,,,1012.63190267,86,0,0,,0.8,109,1.9,,,,,,,,,,,,,
202308109t57btjzaae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:43:45,20.7777777777778,,18.6111111111111,,,,,,,,,1012.63190267,87,0,0,,1.0,179,1.0,,,,,,,,,,,,,
20230810zfy8tyjzahe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:49:05,20.7777777777778,,18.6111111111111,,,,,,,,,1012.530311,87,0,0,,1.1,203,1.9,,,,,,,,,,,,,
20230810qifzug3z3ye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:54:25,20.7222222222222,,18.5,,,,,,,,,1012.73349434,87,0,0,,0.0,312,0.0,,,,,,,,,,,,,
202308108yrqx53z3re67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 21:59:45,20.7222222222222,,18.5,,,,,,,,,1012.42871933,87,0,0,,0.0,330,0.0,,,,,,,,,,,,,
202308106xq37jjz3re67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 22:05:05,20.7222222222222,,18.5,,,,,,,,,1012.63190267,87,0,0,,0.8,236,1.0,,,,,,,,,,,,,
20230810dc3qfntz3ce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 22:10:25,20.6111111111111,,18.3888888888889,,,,,,,,,1012.530311,87,0,0,,0.3,5,1.0,,,,,,,,,,,,,
20230810ai7e4ttz3oe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 22:15:45,20.5,,18.2777777777778,,,,,,,,,1012.530311,87,0,0,,1.9,186,3.0,,,,,,,,,,,,,
20230810bf7br93z3we67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 22:21:05,20.2222222222222,,18,,,,,,,,,1012.32712766,87,0,0,,0.8,121,1.0,,,,,,,,,,,,,
20230810eis8fo3z3we67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 22:26:25,19.8888888888889,,17.7777777777778,,,,,,,,,1012.42871933,88,0,0,,1.0,165,1.0,,,,,,,,,,,,,
20230810im4zu83z3we67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 22:31:45,19.7222222222222,,17.7777777777778,,,,,,,,,1012.02235265,89,0,0,,0.0,234,0.0,,,,,,,,,,,,,
20230810pa7a5p3z3ae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 22:37:05,19.5,,17.6111111111111,,,,,,,,,1012.22553599,89,0,0,,1.1,175,1.9,,,,,,,,,,,,,
20230810fddik4tz3he67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 22:42:25,19.3888888888889,,17.5,,,,,,,,,1012.22553599,89,0,0,,0.0,335,0.0,,,,,,,,,,,,,
20230810h55nzobz3he67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 22:47:45,19.3888888888889,,17.7222222222222,,,,,,,,,1012.12394432,90,0,0,,0.0,340,0.0,,,,,,,,,,,,,
20230810irxxa33z4ye67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 22:53:05,19.2777777777778,,17.6111111111111,,,,,,,,,1012.02235265,90,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20230810n3x6k5tz4ee67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 22:58:25,19.2777777777778,,17.6111111111111,,,,,,,,,1012.12394432,90,0,0,,0.0,345,0.0,,,,,,,,,,,,,
20230810qbjch63z4ee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 23:03:45,19.2777777777778,,17.6111111111111,,,,,,,,,1012.12394432,90,0,0,,0.0,236,0.0,,,,,,,,,,,,,
20230810hxcnye3z4ee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 23:09:05,19.2777777777778,,17.3888888888889,,,,,,,,,1012.02235265,89,0,0,,0.3,276,1.0,,,,,,,,,,,,,
20230810wwhh4ajz4ce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 23:14:25,19.3888888888889,,17.5,,,,,,,,,1012.12394432,89,0,0,,0.8,248,1.0,,,,,,,,,,,,,
20230810cjoy7ajz4oe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 23:19:45,19.2777777777778,,17.3888888888889,,,,,,,,,1011.81916931,89,0,0,,0.0,259,0.0,,,,,,,,,,,,,
20230810rmuqca3z4we67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 23:25:05,19.2222222222222,,17.5,,,,,,,,,1011.61598597,90,0,0,,0.0,111,0.0,,,,,,,,,,,,,
20230810hbasy73z4we67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 23:30:25,19.2222222222222,,17.5,,,,,,,,,1011.61598597,90,0,0,,1.0,230,1.0,,,,,,,,,,,,,
20230810we7igujz4ae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 23:35:45,19.2222222222222,,17.5,,,,,,,,,1011.61598597,90,0,0,,1.1,196,1.9,,,,,,,,,,,,,
20230810ms15tptz4he67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 23:41:05,19.1111111111111,,17.3888888888889,,,,,,,,,1011.71757764,90,0,0,,0.0,295,0.0,,,,,,,,,,,,,
202308104bjk43tz5ye67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 23:46:25,19.1111111111111,,17.3888888888889,,,,,,,,,1011.61598597,90,0,0,,0.0,190,0.0,,,,,,,,,,,,,
20230810buh37bbz5ce67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 23:51:45,19.1111111111111,,17.3888888888889,,,,,,,,,1011.61598597,90,0,0,,0.0,184,0.0,,,,,,,,,,,,,
20230810eyz8hftz5ce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 23:57:05,19,,17.2777777777778,,,,,,,,,1011.71757764,90,0,0,,0.0,232,0.0,,,,,,,,,,,,,
﻿20230811tprh6jtz5ce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 00:02:25,19,,17.2777777777778,,,,,,,,,1011.71757764,90,0,0,,0.0,162,0.0,,,,,,,,,,,,,
20230811anxssftz5ce67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 00:07:46,19.1111111111111,,17.2222222222222,,,,,,,,,1011.61598597,89,0,0,,1.6,133,3.0,,,,,,,,,,,,,
202308116xw8zybz5ce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 00:13:06,19.1111111111111,,17,,,,,,,,,1011.71757764,88,0,0,,0.6,274,1.0,,,,,,,,,,,,,
20230811113f5xbz5oe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 00:18:26,19,,16.7777777777778,,,,,,,,,1011.5143943,87,0,0,,1.6,304,1.9,,,,,,,,,,,,,
20230811kgzsbo3z5we67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 00:23:46,19,,16.3888888888889,,,,,,,,,1011.31121096,85,0,0,,1.7,263,1.9,,,,,,,,,,,,,
20230811b97ikstz5ae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 00:29:06,19.1111111111111,,16.2777777777778,,,,,,,,,1011.31121096,84,0,0,,0.6,242,1.0,,,,,,,,,,,,,
2023081137wmao3z5ae67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 00:34:26,18.8888888888889,,16.2777777777778,,,,,,,,,1011.71757764,85,0,0,,1.6,123,1.9,,,,,,,,,,,,,
202308111th4hkbz5he67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 00:39:46,18.8888888888889,,16.2777777777778,,,,,,,,,1011.31121096,85,0,0,,1.6,183,1.9,,,,,,,,,,,,,
20230811xhjjwc3zhee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 00:45:06,18.8888888888889,,16.2777777777778,,,,,,,,,1011.04029984,85,0,0,,2.5,203,3.0,,,,,,,,,,,,,
20230811ahg3zz3zhee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 00:50:26,18.7777777777778,,16.2222222222222,,,,,,,,,1011.04029984,85,0,0,,1.6,156,1.9,,,,,,,,,,,,,
2023081179ajfb3zhee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 00:55:46,18.7777777777778,,16.2222222222222,,,,,,,,,1011.04029984,85,0,0,,2.2,180,3.0,,,,,,,,,,,,,
2023081165zj95bzhoe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 01:18:26,17.8888888888889,,16.6111111111111,,,,,,,,,1010.8371165,92,19.812,3.302,,0.6,275,1.0,,,,,,,,,,,,,
20230811shuenh3zhwe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 01:23:46,17.6111111111111,,16.5,,,,,,,,,1010.73552483,94,13.208,3.5052,,0.0,166,0.0,,,,,,,,,,,,,
20230811qnz6563zhae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 01:29:06,17.3888888888889,,16.6111111111111,,,,,,,,,1010.73552483,95,1.1938,3.5052,,0.0,115,0.0,,,,,,,,,,,,,
20230811gdybdebzhhe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 01:34:26,17.2777777777778,,16.5,,,,,,,,,1010.93870817,95,1.8034,3.81,,0.0,137,0.0,,,,,,,,,,,,,
2023081168eu8zbzhhe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 01:39:46,17.2222222222222,,16.6111111111111,,,,,,,,,1011.04029984,96,1.8034,3.81,,0.0,355,0.0,,,,,,,,,,,,,
20230811z6t1p9tz7ye67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 01:45:31,17.1111111111111,,16.5,,,,,,,,,1010.8371165,96,0,3.81,,0.0,38,0.0,,,,,,,,,,,,,
20230811qu8wb93z7re67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 01:50:42,17.1111111111111,,16.7222222222222,,,,,,,,,1010.53234149,97,0,3.81,,0.0,323,0.0,,,,,,,,,,,,,
20230811gw1cwobz7ee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 01:56:02,17,,16.6111111111111,,,,,,,,,1010.73552483,97,0,3.81,,0.0,8,0.0,,,,,,,,,,,,,
202308116awaxybz7ee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 02:01:22,17,,16.6111111111111,,,,,,,,,1010.43074982,97,0,3.81,,0.0,8,0.0,,,,,,,,,,,,,
20230811s8qudq3z7ce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 02:06:42,16.8888888888889,,16.5,,,,,,,,,1010.22756648,97,0,3.81,,0.0,115,0.0,,,,,,,,,,,,,
20230811qk78nhtz7oe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 02:12:02,16.8888888888889,,16.5,,,,,,,,,1010.02438314,97,0,3.81,,0.0,259,0.0,,,,,,,,,,,,,
20230811go54xc3z7we67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 02:17:22,16.7777777777778,,16.3888888888889,,,,,,,,,1010.02438314,97,0,3.81,,0.0,322,0.0,,,,,,,,,,,,,
202308116iap1sbz7we67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 02:22:42,16.7777777777778,,16.3888888888889,,,,,,,,,1010.02438314,97,0,3.81,,0.0,324,0.0,,,,,,,,,,,,,
202308111gamep3z6ye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 02:28:02,16.7222222222222,,16.3888888888889,,,,,,,,,1010.02438314,98,0,3.81,,0.0,341,0.0,,,,,,,,,,,,,
20230811ooc9cmjz6ce67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 02:33:22,16.6111111111111,,16.2777777777778,,,,,,,,,1010.12597481,98,0,3.81,,0.0,13,0.0,,,,,,,,,,,,,
20230811ii7bch3z6ce67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 02:38:42,16.5,,16.2222222222222,,,,,,,,,1009.61801646,98,0,3.81,,0.0,149,0.0,,,,,,,,,,,,,
2023081148t7hkjz6ce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 02:44:02,16.3888888888889,,16.1111111111111,,,,,,,,,1009.92279147,98,0,3.81,,0.0,223,0.0,,,,,,,,,,,,,
202308116z7pxajz6ce67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 02:49:22,16.3888888888889,,16.1111111111111,,,,,,,,,1009.41483312,98,0,3.81,,0.0,163,0.0,,,,,,,,,,,,,
20230811dfzykzbz6oe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 02:54:42,16.2777777777778,,16,,,,,,,,,1009.51642479,98,0,3.81,,0.0,172,0.0,,,,,,,,,,,,,
202308118s7nu7bz6oe67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:00:02,16.2777777777778,,16,,,,,,,,,1009.51642479,98,0,3.81,,0.0,56,0.0,,,,,,,,,,,,,
20230811c64fgstz6oe67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:05:22,16.2777777777778,,16,,,,,,,,,1009.41483312,98,0,3.81,,0.0,111,0.0,,,,,,,,,,,,,
