Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231030cmmps5us9he67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 08:36:23,6.27777777777778,,5,,,,,,,,,995.73382156,91,0,4.0894,,3.3,349,3.9,,,,,,,,,,,,,
20231030rt8wz8uzyye67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 08:41:43,6.38888888888889,,5.11111111111111,,,,,,,,,995.83541323,91,0,4.0894,,2.5,300,3.9,,,,,,,,,,,,,
20231030hqhp8p5zyye67kyhyyguw4kyjc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 08:47:03,6.38888888888889,,5.11111111111111,,,,,,,,,995.9370049,91,0,4.0894,,3.3,240,3.9,,,,,,,,,,,,,
20231030yybricdzyae67kyhyyguisgdyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 08:52:23,6.38888888888889,,4.88888888888889,,,,,,,,,995.73382156,90,0,4.0894,,1.6,287,1.9,,,,,,,,,,,,,
20231030o7ozmo5zyae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 08:57:43,6.38888888888889,,4.88888888888889,,,,,,,,,995.73382156,90,0,4.0894,,3.0,259,3.9,,,,,,,,,,,,,
20231030s18oid5zyae67kyhyyguisgdyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 09:03:03,6.38888888888889,,4.88888888888889,,,,,,,,,995.83541323,90,0,4.0894,,2.5,252,3.9,,,,,,,,,,,,,
20231030hr4ah6dzyae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 09:08:39,6.38888888888889,,4.88888888888889,,,,,,,,,995.9370049,90,0,4.0894,,1.9,106,1.9,,,,,,,,,,,,,
20231030bcc37a5zyhe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 09:14:15,6.38888888888889,,4.88888888888889,,,,,,,,,996.03859657,90,0,4.0894,,3.5,235,5.0,,,,,,,,,,,,,
202310308bm3ky5zyhe67kyhyyguisgdyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 09:19:31,6.38888888888889,,4.72222222222222,,,,,,,,,996.30950769,89,0,4.0894,,5.5,324,8.0,,,,,,,,,,,,,
20231030pytx4qmzyhe67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 09:24:55,6.5,,4.77777777777778,,,,,,,,,996.30950769,89,0,4.0894,,2.7,243,3.9,,,,,,,,,,,,,
202310301jfutwmzyhe67kyhyyguisgdyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 09:30:15,6.5,,4.77777777777778,,,,,,,,,996.14018824,89,0,4.0894,,2.2,235,3.0,,,,,,,,,,,,,
20231030z5iag4mzyhe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 09:35:31,6.5,,4.77777777777778,,,,,,,,,996.24177991,89,0,4.0894,,3.1,353,5.0,,,,,,,,,,,,,
20231030pzadkauzbye67kyhyyguisgdyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 09:40:55,6.5,,4.61111111111111,,,,,,,,,996.24177991,88,0,4.0894,,1.7,347,3.0,,,,,,,,,,,,,
20231030fkqb5sdzbre67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 09:46:15,6.5,,4.77777777777778,,,,,,,,,996.30950769,89,0,4.0894,,3.5,261,6.0,,,,,,,,,,,,,
20231030h8ha7wuzbre67kyhyyguisgdyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 09:51:31,6.61111111111111,,4.88888888888889,,,,,,,,,996.30950769,89,0,4.0894,,2.2,242,3.0,,,,,,,,,,,,,
20231030wocp3s5zbee67kyhyyguisgdyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 09:56:55,6.61111111111111,,4.72222222222222,,,,,,,,,996.51269103,88,0,4.0894,,1.9,334,3.0,,,,,,,,,,,,,
20231030ctsejudzbce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 10:02:15,6.72222222222222,,4.77777777777778,,,,,,,,,996.41109936,88,0,4.0894,,3.1,225,3.9,,,,,,,,,,,,,
20231030rdfkpymzboe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 10:07:31,6.72222222222222,,4.72222222222222,,,,,,,,,996.6142827,87,0,4.0894,,3.0,5,3.0,,,,,,,,,,,,,
20231030nfnoxxmznre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 10:12:55,6.72222222222222,,4.72222222222222,,,,,,,,,996.51269103,87,0,4.0894,,2.2,216,3.0,,,,,,,,,,,,,
20231030jw8zsrdznre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 10:18:15,6.72222222222222,,4.72222222222222,,,,,,,,,996.6142827,87,0,4.0894,,3.3,302,5.0,,,,,,,,,,,,,
20231030ompiefdznre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 10:23:31,6.77777777777778,,4.77777777777778,,,,,,,,,996.71587437,87,0,4.0894,,2.3,243,3.0,,,,,,,,,,,,,
20231030iyp1b6dznre67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 10:28:55,6.72222222222222,,4.5,,,,,,,,,996.71587437,86,0,4.0894,,3.3,251,3.9,,,,,,,,,,,,,
2023103045jj65mznre67kyhyyguisgdyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 10:34:15,6.77777777777778,,4.61111111111111,,,,,,,,,996.81746604,86,0,4.0894,,1.9,320,3.0,,,,,,,,,,,,,
20231030yeqac8uznee67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 10:39:31,6.77777777777778,,4.61111111111111,,,,,,,,,997.02064938,86,0,4.0894,,4.9,223,6.0,,,,,,,,,,,,,
20231030r1u5re5znee67kyhyyguisgdyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 10:44:55,6.77777777777778,,4.77777777777778,,,,,,,,,996.81746604,87,0,4.0894,,2.5,257,3.9,,,,,,,,,,,,,
20231030kae8yduznee67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 10:50:15,6.77777777777778,,4.61111111111111,,,,,,,,,996.91905771,86,0,4.0894,,3.0,337,3.9,,,,,,,,,,,,,
202310307nf6u1dznee67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 10:55:51,6.88888888888889,,4.61111111111111,,,,,,,,,996.91905771,85,0,4.0894,,3.3,338,5.0,,,,,,,,,,,,,
20231030spr8kzuznce67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 11:01:43,6.88888888888889,,4.61111111111111,,,,,,,,,996.91905771,85,0,4.0894,,2.2,13,3.9,,,,,,,,,,,,,
20231030ph35dtdznoe67kyhyyguisgdyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 11:07:03,6.88888888888889,,4.61111111111111,,,,,,,,,997.02064938,85,0,4.0894,,2.5,273,3.9,,,,,,,,,,,,,
20231030fihmuimznwe67kyhyyguisgdyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 11:12:23,7,,4.77777777777778,,,,,,,,,997.02064938,86,0,4.0894,,2.5,240,3.9,,,,,,,,,,,,,
202310306fndaudznwe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 11:17:43,6.88888888888889,,4.61111111111111,,,,,,,,,997.12224105,85,0,4.0894,,3.0,10,3.9,,,,,,,,,,,,,
20231030ici5uouznae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 11:23:03,6.88888888888889,,4.38888888888889,,,,,,,,,996.51269103,84,0,4.0894,,2.5,246,5.0,,,,,,,,,,,,,
20231030p1rww75znhe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 11:28:23,6.88888888888889,,4.61111111111111,,,,,,,,,996.81746604,85,0,4.0894,,2.7,249,3.9,,,,,,,,,,,,,
20231030fxd5bjuzdoe67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 11:33:43,7,,4.72222222222222,,,,,,,,,997.02064938,85,0,4.0894,,3.0,243,3.9,,,,,,,,,,,,,
20231030i5b8oumzdwe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 11:39:03,7,,4.72222222222222,,,,,,,,,997.12224105,85,0,4.0894,,3.9,322,6.0,,,,,,,,,,,,,
202310304a6horuzdwe67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 11:44:31,7,,4.5,,,,,,,,,997.02064938,84,0,4.0894,,4.3,341,6.0,,,,,,,,,,,,,
20231030bnw6pc5zdae67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 11:49:43,7,,4.5,,,,,,,,,997.12224105,84,0,4.0894,,3.3,269,6.0,,,,,,,,,,,,,
20231030gaxcmn5zdae67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 11:55:02,7,,4.72222222222222,,,,,,,,,997.12224105,85,0,4.0894,,1.6,274,1.9,,,,,,,,,,,,,
20231030pdethydzdae67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:00:23,7,,4.5,,,,,,,,,997.02064938,84,0,4.0894,,4.7,311,7.0,,,,,,,,,,,,,
202310301aqjwzmzdae67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:05:42,7,,4.27777777777778,,,,,,,,,996.91905771,83,0,4.0894,,3.3,262,5.0,,,,,,,,,,,,,
20231030ajtdj8uzdae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:11:03,7,,4.5,,,,,,,,,997.02064938,84,0,4.0894,,4.1,348,5.0,,,,,,,,,,,,,
202310306jmg6zmzdae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:16:22,7.11111111111111,,4.61111111111111,,,,,,,,,997.12224105,84,0,4.0894,,3.1,250,3.9,,,,,,,,,,,,,
20231030rms4ymdzdhe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:21:42,7.22222222222222,,4.72222222222222,,,,,,,,,996.71587437,84,0,4.0894,,3.0,327,5.0,,,,,,,,,,,,,
20231030uwmc7ruzdhe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:27:02,7.22222222222222,,4.72222222222222,,,,,,,,,996.81746604,84,0,4.0894,,1.9,271,3.0,,,,,,,,,,,,,
20231030m4nw9y5zrye67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:32:22,7.22222222222222,,4.72222222222222,,,,,,,,,997.12224105,84,0,4.0894,,3.0,328,3.9,,,,,,,,,,,,,
20231030d4arrsuzrre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:37:43,7.22222222222222,,4.5,,,,,,,,,996.91905771,83,0,4.0894,,3.1,71,6.0,,,,,,,,,,,,,
202310307y4nii5zrre67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:43:18,7.27777777777778,,4.61111111111111,,,,,,,,,996.91905771,83,0,4.0894,,2.5,285,3.9,,,,,,,,,,,,,
20231030wban8huzree67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:48:38,7.22222222222222,,4.5,,,,,,,,,996.81746604,83,0,4.0894,,3.1,354,3.9,,,,,,,,,,,,,
20231030hdyin9mzrce67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:53:58,7.27777777777778,,4.61111111111111,,,,,,,,,996.81746604,83,0,4.0894,,1.9,310,3.0,,,,,,,,,,,,,
20231030m13zucmzfye67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 12:59:18,7.27777777777778,,4.61111111111111,,,,,,,,,997.12224105,83,0,4.0894,,2.2,213,3.9,,,,,,,,,,,,,
20231030tsmasduzfye67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 13:04:31,7.27777777777778,,4.38888888888889,,,,,,,,,996.91905771,82,0,4.0894,,1.9,184,3.0,,,,,,,,,,,,,
20231030sojcf5dzfye67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 13:09:42,7.27777777777778,,4.38888888888889,,,,,,,,,997.32542439,82,0,4.0894,,1.9,88,3.0,,,,,,,,,,,,,
20231030h9yqx3mzfye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 13:15:02,7.27777777777778,,4.38888888888889,,,,,,,,,997.22383272,82,0,4.0894,,2.3,269,3.0,,,,,,,,,,,,,
20231030nx5utjuzfre67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 13:20:22,7.27777777777778,,4.38888888888889,,,,,,,,,997.32542439,82,0,4.0894,,2.2,69,3.0,,,,,,,,,,,,,
20231030exw9xsuzfre67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 13:25:42,7.38888888888889,,4.5,,,,,,,,,997.22383272,82,0,4.0894,,4.4,0,6.0,,,,,,,,,,,,,
20231030qbuqkjdzfre67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 13:31:02,7.38888888888889,,4.5,,,,,,,,,997.12224105,82,0,4.0894,,3.7,249,5.0,,,,,,,,,,,,,
20231030wy96d1dzfre67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 13:36:39,7.38888888888889,,4.27777777777778,,,,,,,,,997.22383272,81,0,4.0894,,1.4,270,1.9,,,,,,,,,,,,,
20231030nsnu1rdzfee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 13:41:58,7.38888888888889,,4.27777777777778,,,,,,,,,997.22383272,81,0,4.0894,,1.1,306,1.9,,,,,,,,,,,,,
20231030y6jk9fuzfwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 13:47:18,7.5,,4.61111111111111,,,,,,,,,997.12224105,82,0,4.0894,,1.9,225,3.0,,,,,,,,,,,,,
20231030gjmrj9mzfwe67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 13:52:38,7.5,,4.38888888888889,,,,,,,,,997.22383272,81,0,4.0894,,1.7,268,3.0,,,,,,,,,,,,,
20231030cfh57y5zfwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 13:57:58,7.61111111111111,,4.38888888888889,,,,,,,,,997.32542439,80,0,4.0894,,3.0,216,3.9,,,,,,,,,,,,,
202310301fps6fdzfwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 14:03:18,7.61111111111111,,4.38888888888889,,,,,,,,,997.12224105,80,0,4.0894,,1.6,193,1.9,,,,,,,,,,,,,
202310303shpkj5zfwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 14:08:31,7.5,,4.27777777777778,,,,,,,,,997.12224105,80,0,4.0894,,1.9,231,3.0,,,,,,,,,,,,,
20231030tztti8mzfae67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 14:13:58,7.5,,4.27777777777778,,,,,,,,,997.32542439,80,0,4.0894,,3.5,346,5.0,,,,,,,,,,,,,
20231030knodt9uzfhe67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 14:19:18,7.61111111111111,,4.38888888888889,,,,,,,,,997.22383272,80,0,4.0894,,1.6,123,1.9,,,,,,,,,,,,,
20231030n7h9whmzgye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 14:24:54,7.5,,4.27777777777778,,,,,,,,,997.22383272,80,0,4.0894,,2.7,339,3.9,,,,,,,,,,,,,
202310304im6ejuzgye67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 14:30:14,7.5,,4.27777777777778,,,,,,,,,997.32542439,80,0,4.0894,,0.8,142,1.9,,,,,,,,,,,,,
2023103018jt3odzgre67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 14:35:31,7.5,,4.38888888888889,,,,,,,,,997.32542439,81,0,4.0894,,2.2,345,3.9,,,,,,,,,,,,,
20231030gj4ay6uzgwe67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 14:40:54,7.38888888888889,,4.27777777777778,,,,,,,,,997.32542439,81,0,4.0894,,2.5,211,3.0,,,,,,,,,,,,,
20231030qmh9djmzgwe67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 14:46:14,7.38888888888889,,4.22222222222222,,,,,,,,,997.42701606,80,0,4.0894,,3.1,267,5.0,,,,,,,,,,,,,
20231030irfgiamzgwe67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 14:51:31,7.5,,4.61111111111111,,,,,,,,,997.32542439,82,0,4.0894,,1.9,172,3.0,,,,,,,,,,,,,
20231030hwnszruzgwe67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 14:56:54,7.5,,4.61111111111111,,,,,,,,,997.32542439,82,0,4.0894,,2.2,178,3.0,,,,,,,,,,,,,
20231030rg8zh55zgae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 15:02:14,7.38888888888889,,4.5,,,,,,,,,997.12224105,82,0,4.0894,,2.5,255,3.0,,,,,,,,,,,,,
20231030mu14ga5zgae67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 15:07:31,7.38888888888889,,4.72222222222222,,,,,,,,,997.32542439,83,0,4.0894,,2.2,15,5.0,,,,,,,,,,,,,
202310303bbmzw5zgae67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 15:12:54,7.27777777777778,,4.22222222222222,,,,,,,,,997.52860773,81,0,4.0894,,1.7,279,3.0,,,,,,,,,,,,,
20231030ohx141mzghe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 15:18:14,7.27777777777778,,4.38888888888889,,,,,,,,,997.12224105,82,0,4.0894,,3.0,303,3.9,,,,,,,,,,,,,
20231030e4knfpdz8ye67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 15:23:31,7.27777777777778,,4.22222222222222,,,,,,,,,997.22383272,81,0,4.0894,,2.5,146,3.0,,,,,,,,,,,,,
202310308awew45z8re67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 15:28:54,7.27777777777778,,4.38888888888889,,,,,,,,,997.42701606,82,0,4.0894,,2.2,245,3.9,,,,,,,,,,,,,
20231030app5njmz8ce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 15:34:14,7.27777777777778,,4.38888888888889,,,,,,,,,997.42701606,82,0,4.0894,,3.1,347,3.9,,,,,,,,,,,,,
20231030yjbmizdz8oe67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 15:39:31,7.27777777777778,,4.38888888888889,,,,,,,,,997.22383272,82,0,4.0894,,2.2,255,3.0,,,,,,,,,,,,,
202310308ahqpu5z8oe67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 15:44:54,7.22222222222222,,4.27777777777778,,,,,,,,,997.32542439,82,0,4.0894,,3.0,262,5.0,,,,,,,,,,,,,
20231030oy7xhh5z8oe67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 15:50:14,7.22222222222222,,4.27777777777778,,,,,,,,,997.42701606,82,0,4.0894,,3.3,235,5.0,,,,,,,,,,,,,
20231030z6w6i85z8oe67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 15:55:31,7.22222222222222,,4.27777777777778,,,,,,,,,997.42701606,82,0,4.0894,,3.0,350,5.0,,,,,,,,,,,,,
20231030oe31wbdz8we67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:00:54,7.11111111111111,,4.22222222222222,,,,,,,,,997.52860773,82,0,4.0894,,2.7,334,3.9,,,,,,,,,,,,,
20231030868sr85z8ae67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:06:14,7.11111111111111,,4.22222222222222,,,,,,,,,997.42701606,82,0,4.0894,,3.0,6,5.0,,,,,,,,,,,,,
202310309tjdgu5z8ae67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:11:31,7,,4.11111111111111,,,,,,,,,997.42701606,82,0,4.0894,,1.7,133,3.0,,,,,,,,,,,,,
20231030zjq4p8uz8he67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:16:54,6.88888888888889,,4,,,,,,,,,997.6301994,82,0,4.0894,,2.2,335,3.9,,,,,,,,,,,,,
20231030x14naddzece67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:22:14,6.88888888888889,,4,,,,,,,,,997.52860773,82,0,4.0894,,1.6,283,1.9,,,,,,,,,,,,,
20231030s9osfw5zece67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:27:31,6.77777777777778,,4.11111111111111,,,,,,,,,997.42701606,83,0,4.0894,,1.1,253,1.9,,,,,,,,,,,,,
2023103064qxx7dzece67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:32:54,6.72222222222222,,4.22222222222222,,,,,,,,,997.42701606,84,0,4.0894,,1.9,299,3.0,,,,,,,,,,,,,
20231030f6qxg3dzeoe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:38:14,6.72222222222222,,4.22222222222222,,,,,,,,,997.52860773,84,0,4.0894,,2.5,289,3.9,,,,,,,,,,,,,
20231030p4mgjadzeoe67kyhyyguw4gy6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:43:50,6.72222222222222,,4.22222222222222,,,,,,,,,997.42701606,84,0,4.0894,,1.6,12,3.0,,,,,,,,,,,,,
20231030w6xkksmzeoe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:49:10,6.77777777777778,,4.11111111111111,,,,,,,,,997.42701606,83,0,4.0894,,2.2,257,3.0,,,,,,,,,,,,,
202310309uw1ebdzeoe67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:54:30,6.77777777777778,,4.11111111111111,,,,,,,,,997.52860773,83,0,4.0894,,1.6,257,1.9,,,,,,,,,,,,,
20231030zwi5x95zewe67kyhyyguizwf1a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 16:59:50,6.77777777777778,,4.11111111111111,,,,,,,,,997.6301994,83,0,4.0894,,0.2,321,1.0,,,,,,,,,,,,,
20231030xnfn1m5zeae67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 17:05:10,6.72222222222222,,3.77777777777778,,,,,,,,,997.6301994,82,0,4.0894,,3.0,241,3.9,,,,,,,,,,,,,
20231030gzd1zymzehe67kyhyyguipq7hw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-30 17:10:30,6.72222222222222,,4,,,,,,,,,997.83338274,83,0,4.0894,,2.2,322,3.0,,,,,,,,,,,,,
