Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
202307314odukjjxxwe67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 08:19:48,14.1111111111111,,13.8888888888889,,,,,,,,,996.81746604,99,1.1938,2.2098,,0.0,26,0.0,,,,,,,,,,,,,
20230731fknjrpbxxae67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 08:25:08,14,,13.7777777777778,,,,,,,,,996.6142827,99,1.1938,2.2098,,0.0,181,0.0,,,,,,,,,,,,,
20230731m3zgtk3xxae67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 08:30:28,14.1111111111111,,13.8888888888889,,,,,,,,,996.81746604,99,0,2.2098,,0.0,118,0.0,,,,,,,,,,,,,
20230731t3w1e5bxxae67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 08:35:48,14.1111111111111,,13.8888888888889,,,,,,,,,996.51269103,99,0,2.2098,,0.0,225,0.0,,,,,,,,,,,,,
202307311bxq44jxxae67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 08:36:20,14.1111111111111,,13.8888888888889,,,,,,,,,996.51269103,99,0,2.2098,,0.0,54,0.0,,,,,,,,,,,,,
20230731abn14gjxxae67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 08:41:40,14.2777777777778,,14.1111111111111,,,,,,,,,996.71587437,99,0,2.2098,,0.0,309,0.0,,,,,,,,,,,,,
202307316yawz33xxae67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 08:47:00,14.2777777777778,,14.1111111111111,,,,,,,,,996.81746604,99,1.8034,2.4892,,0.0,291,0.0,,,,,,,,,,,,,
20230731ttrgf5txxhe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 08:52:20,14.3888888888889,,14.2222222222222,,,,,,,,,996.51269103,99,2.9972,2.6924,,0.0,139,0.0,,,,,,,,,,,,,
20230731ez1kkcjxoye67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 08:57:31,14.5,,14.2777777777778,,,,,,,,,996.41109936,99,2.9972,2.9972,,0.0,226,0.0,,,,,,,,,,,,,
2023073195eba9jxoye67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 09:02:44,14.7222222222222,,14.5,,,,,,,,,996.30950769,99,3.6068,3.302,,0.0,10,0.0,,,,,,,,,,,,,
20230731arzeok3xore67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 09:08:04,14.6111111111111,,14.3888888888889,,,,,,,,,996.41109936,99,1.1938,3.5052,,0.0,270,0.0,,,,,,,,,,,,,
20230731osjfzyjxoee67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 09:13:24,14.5,,14.2777777777778,,,,,,,,,996.51269103,99,2.9972,3.81,,0.0,302,0.0,,,,,,,,,,,,,
202307318ufqxttxoce67rj4yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 09:18:44,14.7777777777778,,14.6111111111111,,,,,,,,,996.30950769,99,1.8034,3.81,,0.0,324,0.0,,,,,,,,,,,,,
2023073191errojxoce67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 09:24:04,14.8888888888889,,14.7222222222222,,,,,,,,,996.03859657,99,0,3.81,,0.0,328,0.0,,,,,,,,,,,,,
20230731s9azdxjxooe67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 09:29:24,14.7777777777778,,14.6111111111111,,,,,,,,,996.03859657,99,0,3.81,,0.0,241,0.0,,,,,,,,,,,,,
20230731xjd3tqjxowe67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 09:34:44,15,,14.7777777777778,,,,,,,,,996.03859657,99,0,3.81,,0.0,210,0.0,,,,,,,,,,,,,
202307318q9umwbxoae67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 09:40:04,15.1111111111111,,14.8888888888889,,,,,,,,,996.14018824,99,0,3.81,,0.0,226,0.0,,,,,,,,,,,,,
20230731679cyy3xoae67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 09:45:31,15.1111111111111,,14.8888888888889,,,,,,,,,995.83541323,99,0,3.81,,0.0,245,0.0,,,,,,,,,,,,,
20230731z9sokbjxohe67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 09:50:44,15.3888888888889,,15.2222222222222,,,,,,,,,996.03859657,99,0,3.81,,0.0,277,0.0,,,,,,,,,,,,,
20230731oa8qudjxtye67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 09:56:31,15.6111111111111,,15.3888888888889,,,,,,,,,996.03859657,99,0,3.81,,0.0,151,0.0,,,,,,,,,,,,,
202307318sd1n1jxtre67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 10:01:40,15.5,,15.2777777777778,,,,,,,,,996.03859657,99,0,3.81,,1.0,358,1.0,,,,,,,,,,,,,
202307319tyxia3xtre67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 10:07:00,15.7222222222222,,15.5,,,,,,,,,995.83541323,99,0,3.81,,1.9,227,3.0,,,,,,,,,,,,,
2023073145mu3etxthe67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 10:12:20,15.8888888888889,,15.7222222222222,,,,,,,,,995.63222989,99,0,3.81,,0.3,13,1.0,,,,,,,,,,,,,
20230731jw548tjx1ye67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 10:17:31,15.7222222222222,,15.5,,,,,,,,,995.73382156,99,0,3.81,,0.0,269,0.0,,,,,,,,,,,,,
20230731qr1muhtx1ye67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 10:22:44,15.7777777777778,,15.6111111111111,,,,,,,,,995.63222989,99,1.1938,3.9878,,0.0,294,0.0,,,,,,,,,,,,,
202307311kzgj8tx1ye67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 10:28:04,15.8888888888889,,15.7222222222222,,,,,,,,,995.73382156,99,0,3.9878,,0.0,266,0.0,,,,,,,,,,,,,
20230731z1unmwtx1ye67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 10:33:24,15.8888888888889,,15.7222222222222,,,,,,,,,995.53063822,99,1.8034,4.2926,,0.0,190,0.0,,,,,,,,,,,,,
202307315kaw5pjx1ye67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 10:38:44,15.8888888888889,,15.7222222222222,,,,,,,,,995.83541323,99,1.8034,4.2926,,0.0,282,0.0,,,,,,,,,,,,,
20230731yfws5fbx1re67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 10:44:04,16,,15.7777777777778,,,,,,,,,995.63222989,99,1.1938,4.4958,,0.0,343,0.0,,,,,,,,,,,,,
20230731rippn53x1re67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 10:49:24,15.7777777777778,,15.6111111111111,,,,,,,,,995.63222989,99,1.1938,4.4958,,0.6,337,1.0,,,,,,,,,,,,,
20230731e33tpdjx1re67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 10:55:00,15.7777777777778,,15.6111111111111,,,,,,,,,995.63222989,99,0,4.4958,,2.2,207,3.0,,,,,,,,,,,,,
20230731q3r48dtx1re67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:00:20,15.7777777777778,,15.6111111111111,,,,,,,,,995.53063822,99,0,4.4958,,2.3,104,3.9,,,,,,,,,,,,,
20230731fsizaotx1ee67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:05:40,16,,15.7222222222222,,,,,,,,,995.42904655,98,0,4.4958,,1.4,164,1.9,,,,,,,,,,,,,
202307317xd68rtx1ee67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:11:00,16.2777777777778,,16,,,,,,,,,995.53063822,98,0,4.4958,,0.0,264,0.0,,,,,,,,,,,,,
20230731ieyw8ktx1ce67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:16:20,16.1111111111111,,15.7222222222222,,,,,,,,,995.53063822,97,0,4.4958,,3.1,329,5.0,,,,,,,,,,,,,
20230731ch7ngpbx1oe67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:21:40,15.8888888888889,,15.2777777777778,,,,,,,,,995.32745488,96,0,4.4958,,1.6,288,3.0,,,,,,,,,,,,,
20230731r6gorhbx1we67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:27:00,16,,15.2222222222222,,,,,,,,,995.42904655,95,0,4.4958,,1.1,247,1.9,,,,,,,,,,,,,
20230731h1t3t9jx1we67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:32:20,16.2222222222222,,15.3888888888889,,,,,,,,,995.22586321,95,0,4.4958,,1.1,336,1.9,,,,,,,,,,,,,
20230731w64umx3x1ae67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:37:40,16.3888888888889,,15.6111111111111,,,,,,,,,995.12427154,95,0,4.4958,,0.3,283,1.0,,,,,,,,,,,,,
20230731cgcsw7bx1he67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:43:00,16.5,,15.7222222222222,,,,,,,,,995.12427154,95,0,4.4958,,0.0,315,0.0,,,,,,,,,,,,,
20230731rcqst8txuye67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:48:20,16.5,,15.3888888888889,,,,,,,,,995.12427154,94,0,4.4958,,1.1,287,1.9,,,,,,,,,,,,,
20230731hn6bfn3xuye67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:53:40,16.7777777777778,,15.6111111111111,,,,,,,,,995.12427154,93,0,4.4958,,1.1,347,1.9,,,,,,,,,,,,,
20230731wnsa8sjxure67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 11:59:00,16.6111111111111,,15.2777777777778,,,,,,,,,995.12427154,92,0,4.4958,,3.0,280,3.9,,,,,,,,,,,,,
20230731qqtic5txuoe67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 12:04:20,16.7222222222222,,15.3888888888889,,,,,,,,,995.12427154,92,0,4.4958,,0.8,339,1.0,,,,,,,,,,,,,
20230731id4ayn3xuhe67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 12:09:40,16.7777777777778,,15.5,,,,,,,,,995.22586321,92,0,4.4958,,0.8,22,1.0,,,,,,,,,,,,,
20230731n7rgzhbxwre67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 12:15:00,16.2222222222222,,15,,,,,,,,,995.32745488,93,1.8034,4.8006,,2.5,272,3.0,,,,,,,,,,,,,
2023073185ms4xbxwre67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 12:20:20,16.2222222222222,,15.3888888888889,,,,,,,,,995.42904655,95,1.8034,4.8006,,0.0,1,0.0,,,,,,,,,,,,,
20230731mayu3rjxwre67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 12:25:40,16.2222222222222,,15.3888888888889,,,,,,,,,995.12427154,95,0,4.8006,,0.6,266,1.0,,,,,,,,,,,,,
20230731o4uupajxwre67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 12:31:00,16.2222222222222,,15.1111111111111,,,,,,,,,995.02267987,94,0,4.8006,,1.9,261,3.0,,,,,,,,,,,,,
20230731w56uob3xwre67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 12:36:20,16.3888888888889,,15.2222222222222,,,,,,,,,995.02267987,93,0,4.8006,,1.6,142,1.9,,,,,,,,,,,,,
20230731ah8sz9txwre67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 12:41:31,16.5,,15.2222222222222,,,,,,,,,995.12427154,92,0,4.8006,,1.7,171,1.9,,,,,,,,,,,,,
20230731hbu41ytxwre67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 12:46:44,16.6111111111111,,15.2777777777778,,,,,,,,,995.02267987,92,0,4.8006,,0.6,206,1.0,,,,,,,,,,,,,
202307319hoi8z3xwre67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 12:52:04,16.3888888888889,,15.1111111111111,,,,,,,,,995.22586321,92,0,4.8006,,1.0,263,5.0,,,,,,,,,,,,,
20230731dw1inibxwee67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 12:57:24,16.3888888888889,,15.1111111111111,,,,,,,,,995.02267987,92,0,4.8006,,1.4,303,1.9,,,,,,,,,,,,,
202307311jk587bxwee67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 13:03:00,16,,14.7777777777778,,,,,,,,,995.22586321,93,0,4.8006,,3.3,276,5.0,,,,,,,,,,,,,
20230731jaioz4jxwce67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 13:08:20,15.7777777777778,,14.7777777777778,,,,,,,,,995.02267987,94,0,4.8006,,0.8,279,1.0,,,,,,,,,,,,,
20230731bba57nbxwoe67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 13:13:31,16,,15,,,,,,,,,994.9210882,94,0,4.8006,,1.0,31,1.0,,,,,,,,,,,,,
20230731arbdcpbxwoe67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 13:18:44,16.2222222222222,,15,,,,,,,,,994.81949653,93,0,4.8006,,1.0,56,1.9,,,,,,,,,,,,,
20230731zo3gtkbxwhe67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 13:24:04,16.2222222222222,,14.7777777777778,,,,,,,,,994.9210882,91,0,4.8006,,2.3,241,3.0,,,,,,,,,,,,,
20230731djdr6ojxiee67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 13:29:24,16.3888888888889,,15,,,,,,,,,994.81949653,91,0,4.8006,,1.1,272,1.9,,,,,,,,,,,,,
20230731kbdchgtxiee67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 13:34:44,16.2777777777778,,14.7222222222222,,,,,,,,,994.51472152,90,0,4.8006,,2.2,246,3.0,,,,,,,,,,,,,
20230731tbh6jsbxiee67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 13:40:04,16.3888888888889,,14.7777777777778,,,,,,,,,994.71790486,90,0,4.8006,,4.7,332,7.0,,,,,,,,,,,,,
20230731zxp9f8bxiee67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 13:45:24,16.7222222222222,,15,,,,,,,,,994.81949653,90,0,4.8006,,2.5,230,3.0,,,,,,,,,,,,,
20230731he9ds6bxiee67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 13:50:34,16.5,,14.8888888888889,,,,,,,,,994.61631319,90,0,4.8006,,1.9,334,3.0,,,,,,,,,,,,,
202307319zudsk3xiee67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 13:55:48,16.3888888888889,,14.7777777777778,,,,,,,,,994.71790486,90,0,4.8006,,1.1,282,1.9,,,,,,,,,,,,,
20230731rgh9f9jxice67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:01:08,16.7222222222222,,15,,,,,,,,,994.71790486,90,0,4.8006,,3.3,296,7.0,,,,,,,,,,,,,
20230731qbzrmotxice67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:06:28,16.5,,14.5,,,,,,,,,994.61631319,88,0,4.8006,,2.3,298,3.0,,,,,,,,,,,,,
20230731fwyctetxioe67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:11:48,16.5,,14.7222222222222,,,,,,,,,994.51472152,89,0,4.8006,,2.2,264,3.0,,,,,,,,,,,,,
202307317qkbbjjxioe67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:17:08,16.3888888888889,,14.6111111111111,,,,,,,,,994.61631319,89,0,4.8006,,1.9,244,3.0,,,,,,,,,,,,,
20230731iixuz43xiwe67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:22:28,16.5,,14.8888888888889,,,,,,,,,994.71790486,90,0,4.8006,,1.9,254,3.0,,,,,,,,,,,,,
20230731poisqo3xiae67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:27:48,16.2222222222222,,14.7777777777778,,,,,,,,,994.41312985,91,0,4.8006,,1.9,330,3.9,,,,,,,,,,,,,
20230731r98f3jbxihe67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:33:08,16,,14.3888888888889,,,,,,,,,994.71790486,90,0,4.8006,,2.2,318,3.0,,,,,,,,,,,,,
20230731hx16mu3xihe67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:38:28,16.1111111111111,,14.2777777777778,,,,,,,,,994.61631319,89,0,4.8006,,2.5,275,5.0,,,,,,,,,,,,,
20230731ik3eu13xsoe67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:43:48,16.1111111111111,,14.2777777777778,,,,,,,,,994.41312985,89,0,4.8006,,1.4,333,1.9,,,,,,,,,,,,,
202307313snjrdjxsoe67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:49:08,16,,14.2222222222222,,,,,,,,,994.9210882,89,0,4.8006,,1.4,324,1.9,,,,,,,,,,,,,
202307317ttrsfbxsoe67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:54:28,16,,14.2222222222222,,,,,,,,,994.61631319,89,0,4.8006,,1.6,322,3.0,,,,,,,,,,,,,
20230731nbma89bxswe67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 14:59:48,15.8888888888889,,14.1111111111111,,,,,,,,,994.71790486,89,0,4.8006,,1.1,13,1.9,,,,,,,,,,,,,
20230731gwe19etxswe67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 15:05:08,16,,14,,,,,,,,,994.61631319,88,0,4.8006,,2.7,9,5.0,,,,,,,,,,,,,
20230731khtjzujxswe67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 15:10:28,15.7222222222222,,13.7222222222222,,,,,,,,,994.51472152,88,0,4.8006,,3.3,223,6.0,,,,,,,,,,,,,
20230731q5h7y9bxswe67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 15:15:48,15.5,,13.7222222222222,,,,,,,,,994.81949653,89,0,4.8006,,3.5,346,6.0,,,,,,,,,,,,,
202307315tzmuejxswe67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 15:21:08,15.3888888888889,,13.7777777777778,,,,,,,,,994.71790486,90,0,4.8006,,2.5,281,3.9,,,,,,,,,,,,,
20230731uc7mdg3xsae67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 15:26:28,15.2777777777778,,13.7222222222222,,,,,,,,,994.61631319,90,0,4.8006,,4.3,232,6.0,,,,,,,,,,,,,
20230731ccdnchjxshe67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 15:31:48,15.2222222222222,,13.6111111111111,,,,,,,,,994.51472152,90,0,4.8006,,3.5,128,5.0,,,,,,,,,,,,,
20230731q19zyt3xzce67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 15:37:24,15.1111111111111,,13.2777777777778,,,,,,,,,994.61631319,89,0,4.8006,,4.7,44,6.0,,,,,,,,,,,,,
20230731wdaqzujxzce67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 15:42:44,14.8888888888889,,13.2777777777778,,,,,,,,,994.71790486,90,0,4.8006,,1.9,5,3.9,,,,,,,,,,,,,
202307314dkxnejxzce67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 15:48:04,14.7222222222222,,13.5,,,,,,,,,994.61631319,92,0,4.8006,,1.6,2,3.0,,,,,,,,,,,,,
202307319mdg3yjxzce67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 15:53:24,14.6111111111111,,13.5,,,,,,,,,994.51472152,93,0,4.8006,,3.9,305,7.0,,,,,,,,,,,,,
20230731r1dy373xzoe67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 15:58:44,14.6111111111111,,13.5,,,,,,,,,994.81949653,93,0,4.8006,,3.5,280,5.0,,,,,,,,,,,,,
20230731k13pd3txzoe67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 16:04:04,14.6111111111111,,13.5,,,,,,,,,994.71790486,93,0,4.8006,,1.1,13,1.9,,,,,,,,,,,,,
20230731um7io1jxzoe67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 16:09:24,14.6111111111111,,13.3888888888889,,,,,,,,,994.61631319,92,0,4.8006,,0.8,10,1.0,,,,,,,,,,,,,
20230731muk45otxzwe67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 16:14:44,14.6111111111111,,13.3888888888889,,,,,,,,,994.71790486,92,0,4.8006,,3.0,219,5.0,,,,,,,,,,,,,
20230731dck6nyjxzae67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 16:20:04,14.7222222222222,,13.5,,,,,,,,,994.71790486,92,0,4.8006,,0.6,349,1.0,,,,,,,,,,,,,
202307315bpoeetxzae67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 16:25:24,14.7222222222222,,13.5,,,,,,,,,994.51472152,92,0,4.8006,,2.2,282,3.9,,,,,,,,,,,,,
20230731ha89exbxzhe67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 16:30:44,14.8888888888889,,13.7222222222222,,,,,,,,,994.51472152,92,0,4.8006,,0.2,358,1.0,,,,,,,,,,,,,
20230731u676q5bxace67rj4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 16:36:04,14.8888888888889,,13.7222222222222,,,,,,,,,994.61631319,92,0,4.8006,,0.2,10,1.0,,,,,,,,,,,,,
202307313tzpmubxace67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 16:41:56,15,,13.7777777777778,,,,,,,,,994.51472152,92,0,4.8006,,1.0,106,1.0,,,,,,,,,,,,,
202307319ipkk93xace67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-31 16:47:16,14.8888888888889,,13.5,,,,,,,,,994.51472152,91,0,4.8006,,0.8,3,1.0,,,,,,,,,,,,,
